Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-23,2.75,2.91,2.67,2.79,1877100,2.7
2008-10-22,2.73,2.91,2.73,2.81,1911900,2.8
2008-10-21,2.74,2.79,2.68,2.78,1072800,2.7
2008-10-20,2.67,2.72,2.62,2.71,593300,2.7
2008-10-17,2.60,2.65,2.51,2.64,655200,2.6
2008-10-16,2.67,2.67,2.56,2.56,779700,2.5
2008-10-15,2.71,2.73,2.60,2.69,490700,2.6
2008-10-14,2.85,2.88,2.70,2.70,648200,2.7
2008-10-13,2.74,2.78,2.63,2.78,929000,2.7
2008-10-10,2.82,2.85,2.77,2.77,1483100,2.7
2008-10-09,2.90,3.02,2.88,2.92,2126100,2.9
2008-10-08,2.83,2.94,2.81,2.89,1990900,2.8
2008-10-07,2.61,2.85,2.58,2.85,1537800,2.8
2008-10-06,2.79,2.79,2.68,2.71,789000,2.7
2008-09-26,2.80,2.86,2.73,2.82,1020800,2.8
2008-09-25,2.72,2.85,2.72,2.80,1542500,2.8
2008-09-24,2.70,2.74,2.65,2.71,905100,2.7
2008-09-23,2.83,2.88,2.79,2.79,1395200,2.7
2008-09-22,2.94,2.94,2.80,2.94,2414400,2.9
2008-09-19,2.80,2.80,2.77,2.80,1123800,2.8
2008-09-18,2.74,2.76,2.67,2.67,1296600,2.6
2008-09-17,2.83,2.87,2.76,2.81,585400,2.8
2008-09-16,2.94,2.94,2.80,2.80,1072500,2.8
2008-09-12,3.00,3.00,2.91,2.95,501100,2.9
2008-09-11,2.90,2.97,2.85,2.91,986400,2.9
2008-09-10,3.00,3.10,2.90,3.00,808400,3.0
2008-09-09,3.01,3.13,3.00,3.05,856300,3.0
2008-09-08,3.10,3.17,3.02,3.02,1114400,3.0
2008-09-05,3.31,3.32,3.18,3.18,1271700,3.1
2008-09-04,3.30,3.42,3.28,3.35,311400,3.3
2008-09-03,3.29,3.40,3.25,3.35,461400,3.3
2008-09-02,3.26,3.38,3.19,3.36,681800,3.3
2008-09-01,3.46,3.54,3.36,3.36,754700,3.3
2008-08-29,3.41,3.60,3.41,3.54,1192100,3.5
2008-08-27,3.36,3.62,3.33,3.56,2350500,3.5
2008-08-25,3.33,3.45,3.28,3.45,1783900,3.4
2008-08-22,3.25,3.35,3.22,3.29,632800,3.2
2008-08-21,3.35,3.44,3.22,3.30,1712600,3.3
2008-08-20,3.05,3.28,3.05,3.28,992400,3.2
2008-08-19,3.03,3.17,3.03,3.12,723200,3.1
2008-08-18,3.37,3.37,3.19,3.19,774400,3.1
2008-08-15,3.31,3.41,3.31,3.36,568000,3.3
2008-08-14,3.24,3.41,3.24,3.33,688700,3.3
2008-08-13,3.33,3.34,3.29,3.31,1452300,3.3
2008-08-12,3.49,3.49,3.46,3.46,651400,3.4
2008-08-11,3.75,3.80,3.64,3.64,701400,3.6
2008-08-08,3.94,4.13,3.80,3.83,1749900,3.8
2008-08-07,3.93,3.96,3.85,3.94,1274400,3.9
2008-08-06,4.06,4.09,3.81,3.85,1772700,3.8
2008-08-05,4.06,4.15,4.00,4.01,1150700,4.0
2008-08-04,4.07,4.25,4.00,4.06,1354700,4.0
2008-08-01,4.16,4.22,3.90,4.12,3104800,4.1
2008-07-31,4.23,4.47,4.08,4.11,2917400,4.1
2008-07-29,4.45,4.45,4.28,4.28,3052100,4.2
2008-07-28,4.55,4.69,4.41,4.50,4364400,4.5
2008-07-25,4.18,4.47,4.18,4.47,2272400,4.4
2008-07-24,4.16,4.39,4.16,4.26,2179500,4.2
2008-07-23,4.00,4.21,4.00,4.21,3945200,4.2
2008-07-22,3.98,4.03,3.90,4.01,1907000,4.0
2008-07-21,4.03,4.03,3.86,4.03,5182000,4.0
2008-07-17,3.84,3.93,3.71,3.84,2635300,3.8
2008-07-16,3.98,4.03,3.84,3.84,2712800,3.8
2008-07-15,4.06,4.06,3.94,4.04,5507000,4.0
2008-07-14,3.72,3.91,3.72,3.87,2626300,3.8
2008-07-11,3.65,3.84,3.58,3.84,3806400,3.8
2008-07-10,3.63,3.82,3.55,3.66,2453900,3.6
2008-07-09,3.62,3.74,3.58,3.65,2548200,3.6
2008-07-08,3.45,3.62,3.38,3.62,3414600,3.6
2008-07-07,3.30,3.45,3.29,3.45,2475600,3.4
2008-07-04,3.22,3.35,3.20,3.29,1326600,3.2
2008-07-03,3.03,3.27,2.98,3.25,2646100,3.2
2008-07-02,3.10,3.18,3.03,3.11,1033200,3.1
2008-07-01,3.25,3.25,3.06,3.08,1508800,3.0
2008-06-30,3.22,3.29,3.22,3.22,2159100,3.2
2008-06-27,3.46,3.46,3.39,3.39,987900,3.3
2008-06-26,3.55,3.65,3.47,3.57,1667300,3.5
2008-06-25,3.40,3.57,3.39,3.57,2473200,3.5
2008-06-24,3.44,3.44,3.26,3.40,1197600,3.4
2008-06-23,3.37,3.38,3.29,3.29,3495800,3.2
2008-06-20,3.46,3.65,3.46,3.46,4784500,3.4
2008-06-19,3.84,3.84,3.64,3.64,1432300,3.6
2008-06-18,3.63,3.95,3.62,3.83,3966000,3.8
2008-06-17,3.98,3.99,3.81,3.81,1989900,3.8
2008-06-16,4.15,4.15,4.01,4.01,2297600,4.0
2008-06-13,4.40,4.40,4.22,4.22,1497500,4.2
2008-06-12,4.47,4.60,4.44,4.44,2805800,4.4
2008-06-11,4.67,4.70,4.67,4.67,1246800,4.6
2008-06-10,4.99,4.99,4.92,4.92,835800,4.9
2008-06-06,5.25,5.37,5.11,5.18,3859800,5.1
2008-06-05,5.34,5.42,5.15,5.38,4919700,5.3
2008-06-04,5.08,5.16,4.98,5.16,2185100,5.1
2008-06-03,5.01,5.15,5.01,5.10,1731400,5.1
2008-06-02,4.99,5.13,4.95,5.09,1179100,5.0
2008-05-30,5.05,5.16,4.90,5.09,2160700,5.0
2008-05-29,5.20,5.20,5.08,5.08,1866800,5.0
2008-05-28,5.25,5.25,5.02,5.20,1598100,5.2
2008-05-27,5.34,5.42,5.07,5.20,3295200,5.2
2008-05-23,5.24,5.30,5.05,5.24,2082600,5.2
2008-05-22,5.12,5.40,5.11,5.20,2138700,5.2
2008-05-21,5.20,5.27,5.02,5.21,3853300,5.2
2008-05-20,5.50,5.54,5.17,5.28,4001300,5.2
2008-05-19,5.45,5.54,5.38,5.44,2148700,5.4
2008-05-16,5.62,5.62,5.37,5.55,2848900,5.5
2008-05-15,5.39,5.58,5.36,5.58,5266900,5.5
2008-05-14,5.08,5.40,5.08,5.37,3093600,5.3
2008-05-13,4.92,5.26,4.91,5.20,3508700,5.2
2008-05-12,5.19,5.25,5.02,5.11,4231600,5.1
2008-05-09,5.63,5.67,5.27,5.28,5450400,5.2
2008-05-08,5.50,5.78,5.45,5.55,4017000,5.5
2008-05-07,5.60,5.90,5.51,5.61,5976400,5.6
2008-05-06,5.36,5.66,5.30,5.66,4571100,5.6
2008-05-05,5.44,5.45,5.18,5.39,3841000,5.3
2008-04-30,5.13,5.29,5.05,5.24,3957000,5.2
2008-04-29,4.98,5.13,4.98,5.04,2798400,5.0
2008-04-28,4.99,5.23,4.89,5.04,4410700,5.0
2008-04-25,4.74,5.03,4.70,5.03,6956200,5.0
2008-04-24,4.79,4.79,4.67,4.79,10032800,4.7
2008-04-23,4.49,4.67,4.36,4.56,6093000,4.5
2008-04-22,4.90,4.90,4.57,4.59,3742100,4.5
2008-04-18,5.00,5.00,4.81,4.81,3039900,4.8
2008-04-17,5.18,5.35,5.06,5.06,3259800,5.0
2008-04-16,5.10,5.50,5.10,5.33,5352000,5.3
2008-04-15,5.34,5.34,5.34,5.34,930800,5.3
2008-04-14,5.62,5.85,5.62,5.62,3488400,5.6
2008-04-10,5.68,6.23,5.53,5.92,3968100,5.9
2008-04-09,6.30,6.46,5.77,5.78,3560000,5.7
2008-04-08,6.18,6.49,6.01,6.32,4079500,6.3
2008-04-07,5.59,6.16,5.50,6.13,3559500,6.1
2008-04-03,5.65,5.97,5.25,5.77,3702900,5.7
2008-04-02,6.20,6.30,5.60,5.68,3465900,5.6
2008-04-01,6.79,7.05,6.16,6.16,3351300,6.1
2008-03-31,7.02,7.24,6.75,6.84,2556800,6.8
2008-03-28,6.90,7.40,6.80,7.32,3256500,7.3
2008-03-27,7.81,7.81,7.10,7.10,5060400,7.1
2008-03-26,8.00,8.30,7.72,7.89,4614500,7.8
2008-03-25,8.10,8.15,7.61,7.99,7489300,7.9
2008-03-21,7.25,7.78,7.10,7.46,5495400,7.4
2008-03-20,7.15,7.60,6.49,7.32,5325700,7.3
2008-03-19,7.03,7.42,6.75,7.19,4276300,7.1
2008-03-18,7.51,7.69,6.96,6.96,4435900,6.9
2008-03-14,9.14,9.48,8.50,8.58,6655900,8.5
2008-03-13,9.79,9.89,8.97,9.14,9610600,9.1
2008-03-12,9.68,10.35,9.45,9.97,17223200,9.9
2008-03-11,9.50,9.85,9.35,9.50,8695500,9.5
2008-03-10,9.60,9.87,9.06,9.69,16039300,9.6
2008-03-07,8.70,9.60,8.58,9.60,15152500,9.6
2008-03-06,8.65,8.94,8.65,8.73,6157100,8.7
2008-03-05,8.82,8.88,8.47,8.65,4722200,8.6
2008-03-04,8.95,8.99,8.65,8.86,7280900,8.8
2008-03-03,8.41,8.95,8.30,8.88,6268700,8.8
2008-02-29,8.17,8.50,8.11,8.49,3751300,8.4
2008-02-28,8.32,8.35,8.01,8.15,2418500,8.1
2008-02-27,8.11,8.36,8.10,8.28,2671900,8.2
2008-02-26,8.30,8.50,7.80,8.08,2848600,8.0
2008-02-25,8.69,8.82,8.12,8.15,3274800,8.1
2008-02-22,8.80,9.00,8.50,8.66,4152000,8.6
2008-02-21,8.99,9.11,8.71,8.86,4558500,8.8
2008-02-20,9.46,9.46,8.98,9.02,5001000,9.0
2008-02-19,9.18,9.38,9.00,9.38,4301000,9.3
2008-02-18,9.04,9.28,9.04,9.18,3756600,9.1
2008-02-15,9.09,9.15,8.81,9.03,3151300,9.0
2008-02-14,9.11,9.30,9.00,9.16,4421000,9.1
2008-02-13,8.56,9.35,8.40,9.20,8403200,9.2
2008-02-05,8.59,8.59,8.11,8.53,5690000,8.5
2008-02-04,8.09,8.78,8.09,8.63,6303100,8.6
2008-02-01,8.68,8.71,8.15,8.15,4138700,8.1
2008-01-30,9.15,9.43,8.81,9.06,4257700,9.0
2008-01-29,9.50,9.85,8.88,9.24,7375100,9.2
2008-01-28,9.38,10.19,9.21,9.64,12694000,9.6
2008-01-25,9.28,9.67,9.18,9.36,6291500,9.3
2008-01-24,9.40,9.85,9.01,9.40,9863900,9.4
2008-01-23,9.30,9.79,8.71,9.50,14065400,9.5
2008-01-22,9.68,10.20,9.68,9.68,6531500,9.6
2008-01-21,11.90,11.90,10.68,10.75,5156300,10.7
2008-01-18,11.56,11.96,11.49,11.79,3770800,11.7
2008-01-17,12.10,12.42,11.40,11.65,6721400,11.6
2008-01-16,13.00,13.00,12.00,12.24,10538200,12.2
2008-01-15,13.15,13.25,12.80,12.90,5955500,12.9
2008-01-14,12.80,13.27,12.78,13.15,7699700,13.1
2008-01-11,13.62,13.75,12.78,12.98,9171600,12.9
2008-01-10,14.19,14.27,13.39,13.56,9090300,13.5
2008-01-09,13.86,14.10,13.52,13.90,8330500,13.9
2008-01-08,14.12,14.40,13.70,13.81,16414000,13.8
2008-01-07,13.10,14.38,12.88,14.38,19740900,14.3
2008-01-04,13.78,13.99,13.00,13.07,10828900,13.0
2008-01-03,13.41,13.88,13.20,13.75,11784300,13.7
2008-01-02,13.05,13.96,12.89,13.45,15812300,13.4
