Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,13.02,13.16,12.75,13.15,1862800,13.1
2011-10-21,13.50,13.76,13.00,13.00,1036600,13.0
2011-10-20,14.07,14.07,13.58,13.60,1345700,13.6
2011-10-19,14.22,14.49,14.05,14.06,512600,14.0
2011-10-18,14.68,14.68,14.10,14.11,813500,14.1
2011-10-17,14.55,14.81,14.55,14.70,502800,14.7
2011-10-14,14.65,14.81,14.53,14.72,485300,14.7
2011-10-13,14.45,15.01,14.40,14.76,1922100,14.7
2011-10-12,14.10,14.62,13.90,14.52,1575600,14.5
2011-10-11,14.10,14.35,13.85,14.06,892900,14.0
2011-10-10,14.30,14.30,13.86,13.86,989300,13.8
2011-09-30,13.61,14.50,13.60,14.50,1404100,14.5
2011-09-29,14.20,14.22,13.55,13.61,1725000,13.6
2011-09-28,14.68,14.80,14.12,14.30,1061100,14.3
2011-09-27,14.45,14.66,14.35,14.59,1882300,14.5
2011-09-26,14.30,14.55,14.20,14.27,1515500,14.2
2011-09-23,14.44,14.57,14.00,14.17,2452300,14.1
2011-09-22,15.25,15.25,14.61,14.62,1899400,14.6
2011-09-21,14.92,15.35,14.80,15.24,1917600,15.2
2011-09-20,14.72,14.99,14.60,14.90,1081100,14.9
2011-09-19,15.24,15.49,14.77,14.77,2552200,14.7
2011-09-16,15.30,15.55,15.21,15.45,1958300,15.4
2011-09-15,15.17,15.38,15.12,15.25,2119500,15.2
2011-09-14,15.32,15.40,14.83,15.25,3977100,15.2
2011-09-13,15.44,15.73,15.17,15.30,4082900,15.3
2011-09-08,16.70,16.77,15.92,15.98,6566600,15.9
2011-09-07,16.19,16.60,16.00,16.60,8198100,16.6
2011-09-06,15.85,16.30,15.73,16.16,6774400,16.1
2011-09-05,15.90,16.10,15.37,16.09,6416200,16.0
2011-09-02,15.90,16.20,15.70,16.08,6281500,16.0
2011-09-01,15.38,16.22,15.32,16.00,7588600,16.0
2011-08-31,15.48,15.56,15.20,15.34,2363900,15.3
2011-08-30,15.56,15.86,15.51,15.51,3872000,15.5
2011-08-29,15.44,15.71,15.19,15.66,4025300,15.6
2011-08-26,15.30,15.54,15.22,15.44,3007900,15.4
2011-08-25,15.11,15.38,15.02,15.26,2900900,15.2
2011-08-24,15.45,15.62,15.12,15.20,2641300,15.2
2011-08-23,15.30,15.44,15.17,15.43,2146700,15.4
2011-08-22,14.87,15.48,14.87,15.30,2618700,15.3
2011-08-19,14.80,15.09,14.75,14.96,1170500,14.9
2011-08-18,15.09,15.46,15.07,15.16,2617700,15.1
2011-08-17,15.09,15.17,14.91,14.95,1478100,14.9
2011-08-16,15.51,15.65,15.09,15.15,1952700,15.1
2011-08-15,15.40,15.56,15.30,15.51,1847100,15.5
2011-08-12,15.25,15.55,14.98,15.36,3480100,15.3
2011-08-11,14.39,15.10,14.33,15.10,1921300,15.1
2011-08-10,15.20,15.30,14.87,14.92,1875100,14.9
2011-08-09,14.60,15.17,13.64,14.95,3512900,14.9
2011-08-08,15.51,15.51,14.67,14.82,2502200,14.8
2011-08-05,15.20,15.82,14.80,15.65,4657700,15.6
2011-08-04,15.46,15.64,15.39,15.47,2717400,15.4
2011-08-03,15.10,15.50,14.98,15.46,2958800,15.4
2011-08-02,14.94,15.23,14.82,15.22,1127400,15.2
2011-08-01,14.99,15.27,14.78,15.07,2467400,15.0
2011-07-29,15.01,15.19,14.99,15.05,1561400,15.0
2011-07-28,15.07,15.22,14.83,15.01,1387000,15.0
2011-07-27,15.02,15.27,14.81,15.27,1536700,15.2
2011-07-26,14.89,15.14,14.81,15.01,1542200,15.0
2011-07-25,15.10,15.35,14.70,14.93,4338700,14.9
2011-07-22,15.59,15.70,14.88,14.95,7203700,14.9
2011-07-21,16.00,16.11,15.49,15.53,2632100,15.5
2011-07-20,16.33,16.55,15.95,16.04,2500100,16.0
2011-07-19,16.20,16.73,16.17,16.33,3838400,16.3
2011-07-18,16.00,16.31,15.86,16.29,2610900,16.2
2011-07-15,16.32,16.58,15.95,15.98,3107000,15.9
2011-07-14,16.32,16.58,16.02,16.13,3106800,16.1
2011-07-13,15.89,16.37,15.75,16.31,2495200,16.3
2011-07-12,16.07,16.20,15.80,15.93,3500100,15.9
2011-07-11,16.23,16.29,16.00,16.26,1571700,16.2
2011-07-08,16.40,16.47,16.10,16.28,5014700,16.2
2011-07-07,16.11,16.63,16.10,16.40,7316200,16.4
2011-07-06,16.00,16.33,15.83,16.11,5552000,16.1
2011-07-05,15.78,16.05,15.71,15.98,4552300,15.9
2011-07-04,15.24,15.83,15.24,15.80,5812900,15.8
2011-07-01,14.89,15.20,14.89,15.07,2840400,15.0
2011-06-30,14.79,15.09,14.70,14.84,2793500,14.8
2011-06-29,14.81,15.25,14.65,14.80,3919200,14.8
2011-06-28,14.60,14.82,14.47,14.72,2277000,14.7
2011-06-27,14.68,14.86,14.52,14.66,3108200,14.6
2011-06-24,14.14,14.70,14.07,14.66,5977300,14.6
2011-06-23,14.00,14.25,13.86,14.15,2362200,14.1
2011-06-22,14.16,14.19,13.96,14.04,1572600,14.0
2011-06-21,13.98,14.12,13.81,14.04,1752500,14.0
2011-06-20,13.98,14.25,13.30,13.98,2473100,13.9
2011-06-17,13.97,14.10,13.84,13.98,1106300,13.9
2011-06-16,14.00,14.16,13.90,14.07,1399300,14.0
2011-06-15,14.20,14.50,14.06,14.13,1625300,14.1
2011-06-14,14.11,14.44,14.00,14.23,1744700,14.2
2011-06-13,13.98,14.15,13.80,14.11,1260000,14.1
2011-06-10,13.89,14.16,13.78,14.08,1457700,14.0
2011-06-09,14.36,14.44,13.82,14.08,1361700,14.0
2011-06-08,14.15,14.40,14.15,14.40,1059400,14.4
2011-06-07,14.24,14.54,14.16,14.35,2475200,14.3
2011-06-03,13.90,14.32,13.84,14.22,2246300,14.2
2011-06-02,14.40,14.40,13.50,13.94,4193200,13.9
2011-06-01,14.68,14.95,14.60,14.65,2707300,14.6
2011-05-31,14.36,14.80,14.08,14.80,2427900,14.8
2011-05-30,14.35,14.67,14.03,14.38,1692200,14.3
2011-05-27,15.03,15.03,13.70,14.65,4474100,14.6
2011-05-26,15.02,15.25,14.70,15.03,2356200,15.0
2011-05-25,15.30,15.90,14.80,15.01,4426500,15.0
2011-05-24,15.75,15.75,15.01,15.15,3619000,15.1
2011-05-23,16.70,16.70,15.70,15.84,3497000,15.8
2011-05-20,16.20,16.58,16.08,16.55,5233300,16.5
2011-05-19,16.00,16.43,16.00,16.15,2260800,16.1
2011-05-17,16.20,16.38,15.80,15.96,2161400,15.9
2011-05-16,16.17,16.48,16.01,16.29,2880400,16.2
2011-05-13,16.09,16.20,15.84,16.16,2314100,16.1
2011-05-12,16.00,16.37,15.84,16.10,3566100,16.1
2011-05-11,15.71,16.12,15.64,16.02,4150000,16.0
2011-05-10,15.67,15.90,15.52,15.80,1922900,15.8
2011-05-09,15.45,15.86,15.41,15.67,1416800,15.6
2011-05-06,15.34,15.80,15.03,15.55,2483100,15.5
2011-05-05,15.30,15.53,15.20,15.33,1424800,15.3
2011-05-04,16.10,16.10,15.23,15.30,2555300,15.3
2011-05-03,15.85,16.20,15.75,16.15,2328900,16.1
2011-04-29,15.75,16.03,15.62,15.85,1946600,15.8
2011-04-28,16.17,16.35,15.48,15.82,3566100,15.8
2011-04-27,15.90,16.20,15.84,16.17,2841100,16.1
2011-04-26,15.91,16.20,15.75,15.90,1846300,15.9
2011-04-25,16.24,16.24,15.81,16.00,2445300,16.0
2011-04-22,16.45,16.60,16.08,16.25,2928300,16.2
2011-04-21,16.30,16.59,16.12,16.42,3037000,16.4
2011-04-20,16.14,16.42,16.10,16.17,2382500,16.1
2011-04-19,16.54,16.72,16.06,16.14,5589600,16.1
2011-04-18,17.15,17.35,16.55,16.74,6597500,16.7
2011-04-15,16.75,17.15,16.65,17.14,5365100,17.1
2011-04-14,16.99,17.10,16.70,16.80,3034200,16.8
2011-04-13,16.70,17.13,16.49,16.99,3859500,16.9
2011-04-12,17.01,17.11,16.72,16.83,3780400,16.8
2011-04-11,16.88,17.21,16.55,17.05,7409900,17.0
2011-04-08,16.21,16.86,16.11,16.85,5976300,16.8
2011-04-07,16.21,16.29,15.90,16.20,3610600,16.2
2011-04-06,16.44,16.45,15.91,16.30,4213700,16.3
2011-04-01,15.84,16.54,15.84,16.45,3649700,16.4
2011-03-31,16.15,16.42,15.91,15.96,3989100,15.9
2011-03-30,16.68,16.93,16.25,16.25,3772600,16.2
2011-03-29,17.30,17.30,16.65,16.72,4447000,16.7
2011-03-28,16.90,17.40,16.73,17.29,10366100,17.2
2011-03-25,16.80,17.09,16.60,16.85,8174300,16.8
2011-03-24,16.52,16.86,16.43,16.80,6121000,16.8
2011-03-23,16.61,16.69,16.30,16.53,4529000,16.5
2011-03-22,16.80,16.80,16.33,16.62,4144800,16.6
2011-03-21,16.29,16.68,16.20,16.62,6084600,16.6
2011-03-18,16.26,16.37,16.02,16.30,3667500,16.3
2011-03-17,15.91,16.45,15.75,16.10,4265600,16.1
2011-03-16,15.77,16.06,15.77,16.00,3150500,16.0
2011-03-15,16.19,16.24,15.47,15.75,3909800,15.7
2011-03-14,16.31,16.70,16.08,16.18,6483100,16.1
2011-03-11,15.85,16.19,15.84,16.13,3447700,16.1
2011-03-10,15.91,16.12,15.91,15.91,2704900,15.9
2011-03-09,16.07,16.19,15.68,16.02,4619500,16.0
2011-03-08,15.81,16.04,15.80,15.98,3247700,15.9
2011-03-07,15.96,16.30,15.85,15.88,4779700,15.8
2011-03-04,15.80,16.15,15.57,16.08,5073100,16.0
2011-03-03,15.47,16.22,15.47,15.72,9236300,15.7
2011-03-02,15.25,15.55,15.01,15.42,3497900,15.4
2011-03-01,14.68,15.56,14.68,15.35,6367600,15.3
2011-02-28,14.35,14.75,14.16,14.63,2274400,14.6
2011-02-25,14.50,14.50,14.18,14.36,1668500,14.3
2011-02-24,14.52,14.66,14.37,14.50,1510600,14.5
2011-02-23,14.35,14.66,14.20,14.51,2034700,14.5
2011-02-22,14.81,14.90,14.25,14.40,3693800,14.4
2011-02-21,14.10,14.80,14.10,14.76,3209700,14.7
2011-02-18,14.23,14.36,14.14,14.15,1559100,14.1
2011-02-17,14.50,14.57,14.20,14.38,2172800,14.3
2011-02-16,14.16,14.45,14.16,14.45,1256100,14.4
2011-02-15,14.46,14.64,14.31,14.31,1704900,14.3
2011-02-14,14.30,14.52,14.13,14.39,1640100,14.3
2011-02-11,14.28,14.37,14.12,14.19,1325900,14.1
2011-02-10,13.59,14.35,13.49,14.26,2584100,14.2
2011-02-09,13.59,13.70,13.42,13.60,1615200,13.6
2011-02-01,13.81,13.81,13.49,13.60,2390600,13.6
2011-01-31,13.56,13.88,13.50,13.80,1903000,13.8
2011-01-28,13.17,13.70,13.17,13.55,1056800,13.5
2011-01-27,13.16,13.36,12.95,13.26,928900,13.2
2011-01-26,12.90,13.15,12.90,13.15,611700,13.1
2011-01-25,12.98,13.12,12.71,12.86,790800,12.8
2011-01-24,13.41,13.44,12.95,12.97,1320800,12.9
2011-01-21,13.20,13.66,13.20,13.38,1641400,13.3
2011-01-20,14.02,14.02,13.52,13.52,1174000,13.5
2011-01-19,14.00,14.09,13.89,14.06,1519500,14.0
2011-01-18,13.72,14.03,13.60,13.96,1197500,13.9
2011-01-17,14.50,14.50,13.71,13.71,1644100,13.7
2011-01-14,14.70,14.83,14.43,14.43,1873300,14.4
2011-01-13,14.86,15.07,14.62,14.69,1429900,14.6
2011-01-12,14.89,14.89,14.69,14.83,814400,14.8
2011-01-11,15.00,15.00,14.58,14.71,1346200,14.7
2011-01-10,15.45,15.50,14.95,15.00,1218000,15.0
2011-01-07,15.43,15.55,15.21,15.50,1849900,15.5
2011-01-06,15.38,15.57,15.30,15.51,2038900,15.5
2011-01-05,15.20,15.45,15.05,15.40,2241400,15.4
2011-01-04,15.16,15.30,15.00,15.16,1876400,15.1
