Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-29,10.86,10.86,10.86,10.86,000,10.8
2007-05-28,10.86,10.86,10.86,10.86,000,10.8
2007-05-25,10.86,10.86,10.86,10.86,000,10.8
2007-05-24,10.86,10.86,10.86,10.86,000,10.8
2007-05-23,10.86,10.86,10.86,10.86,000,10.8
2007-05-22,10.86,10.86,10.86,10.86,000,10.8
2007-05-21,10.86,10.86,10.86,10.86,000,10.8
2007-05-18,10.86,10.86,10.86,10.86,000,10.8
2007-05-17,10.86,10.86,10.86,10.86,000,10.8
2007-05-16,10.86,10.86,10.86,10.86,000,10.8
2007-05-15,10.86,10.86,10.86,10.86,000,10.8
2007-05-14,10.86,10.86,10.86,10.86,000,10.8
2007-05-11,10.86,10.86,10.86,10.86,000,10.8
2007-05-10,10.86,10.86,10.86,10.86,000,10.8
2007-05-09,10.86,10.86,10.86,10.86,000,10.8
2007-05-08,10.86,10.86,10.86,10.86,000,10.8
2007-05-07,10.86,10.86,10.86,10.86,000,10.8
2007-05-04,10.86,10.86,10.86,10.86,000,10.8
2007-05-03,10.86,10.86,10.86,10.86,000,10.8
2007-05-02,10.86,10.86,10.86,10.86,000,10.8
2007-05-01,10.86,10.86,10.86,10.86,000,10.8
2007-04-30,10.86,10.86,10.86,10.86,000,10.8
2007-04-27,10.86,10.86,10.86,10.86,000,10.8
2007-04-26,10.86,10.86,10.86,10.86,000,10.8
2007-04-25,10.86,10.86,10.86,10.86,000,10.8
2007-04-24,10.86,10.86,10.86,10.86,000,10.8
2007-04-23,10.86,10.86,10.86,10.86,000,10.8
2007-04-20,10.86,10.86,10.86,10.86,000,10.8
2007-04-19,10.86,10.86,10.86,10.86,000,10.8
2007-04-18,10.86,10.86,10.86,10.86,000,10.8
2007-04-17,10.86,10.86,10.86,10.86,000,10.8
2007-04-16,10.86,10.86,10.86,10.86,000,10.8
2007-04-13,10.86,10.86,10.86,10.86,000,10.8
2007-04-12,10.86,10.86,10.86,10.86,000,10.8
2007-04-11,10.86,10.86,10.86,10.86,000,10.8
2007-04-10,10.86,10.86,10.86,10.86,000,10.8
2007-04-09,10.86,10.86,10.86,10.86,000,10.8
2007-04-06,10.86,10.86,10.86,10.86,000,10.8
2007-04-05,10.86,10.86,10.86,10.86,000,10.8
2007-04-04,10.86,10.86,10.86,10.86,000,10.8
2007-04-03,10.86,10.86,10.86,10.86,000,10.8
2007-04-02,10.86,10.86,10.86,10.86,000,10.8
2007-03-30,10.86,10.86,10.86,10.86,000,10.8
2007-03-29,10.86,10.86,10.86,10.86,000,10.8
2007-03-28,10.86,10.86,10.86,10.86,000,10.8
2007-03-27,10.86,10.86,10.86,10.86,000,10.8
2007-03-26,10.86,10.86,10.86,10.86,000,10.8
2007-03-23,10.86,10.86,10.86,10.86,217600,10.8
2007-03-22,9.87,9.87,9.87,9.87,60700,9.8
2007-03-21,8.97,8.97,8.97,8.97,75300,8.9
2007-03-20,8.15,8.15,8.15,8.15,53700,8.1
2007-03-19,7.41,7.41,7.41,7.41,62000,7.4
2007-03-16,6.74,6.74,6.74,6.74,58600,6.7
2007-03-15,6.13,6.13,6.13,6.13,37900,6.1
2007-03-14,5.57,5.57,5.57,5.57,67500,5.5
2007-03-13,5.06,5.06,5.06,5.06,000,5.0
2007-03-12,5.06,5.06,5.06,5.06,000,5.0
2007-03-09,5.06,5.06,5.06,5.06,000,5.0
2007-03-08,5.06,5.06,5.06,5.06,000,5.0
2007-03-07,5.06,5.06,5.06,5.06,000,5.0
2007-03-06,5.06,5.06,5.06,5.06,000,5.0
2007-03-05,5.06,5.06,5.06,5.06,000,5.0
2007-03-02,5.06,5.06,5.06,5.06,000,5.0
2007-03-01,5.06,5.06,5.06,5.06,000,5.0
2007-02-28,5.06,5.06,5.06,5.06,000,5.0
2007-02-27,5.06,5.06,5.06,5.06,000,5.0
2007-02-26,5.06,5.06,5.06,5.06,000,5.0
2007-02-23,5.06,5.06,5.06,5.06,000,5.0
2007-02-22,5.06,5.06,5.06,5.06,000,5.0
2007-02-21,5.06,5.06,5.06,5.06,000,5.0
2007-02-20,5.06,5.06,5.06,5.06,000,5.0
2007-02-19,5.06,5.06,5.06,5.06,000,5.0
2007-02-16,5.06,5.06,5.06,5.06,000,5.0
2007-02-15,5.06,5.06,5.06,5.06,000,5.0
2007-02-14,5.06,5.06,5.06,5.06,000,5.0
2007-02-13,5.06,5.06,5.06,5.06,000,5.0
2007-02-12,5.06,5.06,5.06,5.06,000,5.0
2007-02-09,5.06,5.06,5.06,5.06,000,5.0
2007-02-08,5.06,5.06,5.06,5.06,000,5.0
2007-02-07,5.06,5.06,5.06,5.06,000,5.0
2007-02-06,5.06,5.06,5.06,5.06,000,5.0
2007-02-05,5.06,5.06,5.06,5.06,000,5.0
2007-02-02,5.06,5.06,5.06,5.06,000,5.0
2007-02-01,5.06,5.06,5.06,5.06,000,5.0
2007-01-31,5.06,5.06,5.06,5.06,000,5.0
2007-01-30,5.06,5.06,5.06,5.06,000,5.0
2007-01-29,5.06,5.06,5.06,5.06,000,5.0
2007-01-26,5.06,5.06,5.06,5.06,000,5.0
2007-01-25,5.06,5.06,5.06,5.06,000,5.0
2007-01-24,5.06,5.06,5.06,5.06,000,5.0
2007-01-23,5.06,5.06,5.06,5.06,000,5.0
2007-01-22,4.91,5.06,4.81,5.06,7423400,5.0
2007-01-19,4.31,4.62,4.26,4.60,4730500,4.6
2007-01-18,4.15,4.39,4.12,4.30,2091300,4.3
2007-01-17,4.32,4.40,4.12,4.21,2194200,4.2
2007-01-16,4.29,4.37,4.21,4.33,2473400,4.3
2007-01-15,4.15,4.29,4.11,4.29,1643000,4.2
2007-01-12,4.40,4.54,4.16,4.19,2121200,4.1
2007-01-11,4.26,4.64,4.16,4.48,3976700,4.4
2007-01-10,4.16,4.31,4.00,4.27,2383500,4.2
2007-01-09,4.10,4.24,4.07,4.16,1774900,4.1
2007-01-08,3.97,4.14,3.92,4.11,1640500,4.1
2007-01-05,4.10,4.10,3.94,3.98,1628300,3.9
2007-01-04,4.20,4.38,3.80,4.14,3600200,4.1
2007-01-03,4.19,4.19,4.19,4.19,000,4.1
2007-01-02,4.19,4.19,4.19,4.19,000,4.1
2007-01-01,4.19,4.19,4.19,4.19,000,4.1
