Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-19,8.65,8.94,8.65,8.79,3706000,8.4
2006-09-18,8.60,8.65,8.50,8.59,2349600,8.2
2006-09-15,8.39,8.59,8.39,8.55,2604400,8.2
2006-09-14,8.70,8.70,8.26,8.42,4899100,8.1
2006-09-13,8.91,8.93,8.71,8.73,2288700,8.4
2006-09-12,8.92,8.98,8.84,8.90,2907200,8.5
2006-09-11,8.83,8.90,8.65,8.87,3777400,8.5
2006-09-08,8.72,8.95,8.72,8.77,3442900,8.4
2006-09-07,8.90,8.90,8.65,8.72,3113500,8.3
2006-09-06,9.07,9.07,8.75,8.84,6244700,8.5
2006-09-05,9.18,9.34,9.07,9.09,3548300,8.7
2006-09-04,9.14,9.25,9.02,9.19,2923700,8.8
2006-09-01,9.40,9.45,9.05,9.15,4581200,8.8
2006-08-31,9.38,9.53,9.28,9.37,6211500,9.0
2006-08-30,9.09,9.42,9.01,9.38,6190600,9.0
2006-08-29,9.28,9.51,9.09,9.09,8215900,8.7
2006-08-28,8.77,9.37,8.75,9.24,9500100,8.8
2006-08-25,8.79,8.85,8.68,8.77,3004900,8.4
2006-08-24,8.66,8.80,8.57,8.74,3773800,8.4
2006-08-23,8.82,9.00,8.70,8.70,5766400,8.3
2006-08-22,9.07,9.10,8.82,8.86,6901200,8.5
2006-08-21,8.71,9.16,8.71,9.02,11219900,8.6
2006-08-18,9.45,9.72,9.45,9.54,4884000,9.1
2006-08-17,9.62,9.68,9.22,9.46,5773900,9.1
2006-08-16,9.63,9.91,9.52,9.60,9295600,9.2
2006-08-15,8.99,9.68,8.96,9.65,8096700,9.2
2006-08-14,9.17,9.35,8.83,9.05,3746400,8.7
2006-08-11,8.80,9.24,8.70,9.07,4140100,8.7
2006-08-10,8.56,8.86,8.52,8.83,3017100,8.5
2006-08-09,8.53,8.67,8.44,8.52,1780900,8.2
2006-08-08,8.36,8.58,8.33,8.53,2019800,8.2
2006-08-07,8.27,8.45,8.17,8.30,2817900,7.9
2006-08-04,8.75,8.90,8.40,8.45,3595300,8.1
2006-08-03,8.80,8.80,8.58,8.68,1807000,8.3
2006-08-02,8.66,8.76,8.50,8.74,2910700,8.4
2006-08-01,8.50,8.85,8.47,8.59,3886900,8.2
2006-07-31,9.22,9.22,8.56,8.58,5150300,8.2
2006-07-28,9.16,9.35,8.78,9.18,6062900,8.8
2006-07-27,9.45,9.53,8.96,9.11,8121300,8.7
2006-07-26,9.76,9.94,9.47,9.53,6257600,9.1
2006-07-25,9.78,9.95,9.50,9.76,7515200,9.3
2006-07-24,9.67,9.99,9.30,9.72,13853100,9.3
2006-07-21,9.15,9.77,9.00,9.55,10946000,9.1
2006-07-20,9.10,9.26,8.73,9.12,6339800,8.7
2006-07-19,9.39,9.45,9.01,9.10,7457300,8.7
2006-07-18,9.27,9.66,8.95,9.53,13437000,9.1
2006-07-17,8.34,9.21,8.21,9.21,14734900,8.8
2006-07-14,8.13,8.71,7.99,8.37,8439900,8.0
2006-07-13,8.56,8.98,8.18,8.19,12108200,7.8
2006-07-12,8.39,9.00,8.30,8.58,9962400,8.2
2006-07-11,8.45,8.55,8.22,8.39,4987500,8.0
2006-07-10,8.22,8.47,8.22,8.40,7302400,8.0
2006-07-07,8.20,8.38,8.10,8.20,6296900,7.8
2006-07-06,7.74,8.44,7.74,8.14,10151800,7.8
2006-07-05,7.91,7.96,7.58,7.70,3450300,7.4
2006-07-04,8.00,8.10,7.75,7.89,5162400,7.5
2006-07-03,7.93,8.17,7.88,8.05,6226500,7.7
2006-06-30,8.00,8.10,7.72,7.94,9965800,7.6
2006-06-29,7.08,7.80,7.06,7.80,7411800,7.5
2006-06-28,7.20,7.20,7.08,7.09,1933300,6.8
2006-06-27,7.45,7.50,7.23,7.31,3550800,6.8
2006-06-26,7.35,7.35,7.35,7.35,000,6.9
2006-06-23,7.14,7.36,7.14,7.35,2439100,6.9
2006-06-22,7.32,7.32,7.16,7.20,2808900,6.7
2006-06-21,7.58,7.59,7.32,7.35,2515500,6.9
2006-06-20,7.41,7.45,7.25,7.43,2705300,6.9
2006-06-19,7.25,7.48,7.10,7.38,3968800,6.9
2006-06-16,7.27,7.35,7.19,7.32,3437200,6.8
2006-06-15,7.03,7.32,7.02,7.18,4186300,6.7
2006-06-14,7.05,7.12,6.83,6.97,3590300,6.5
2006-06-13,7.12,7.24,7.00,7.07,2222300,6.6
2006-06-12,7.05,7.26,7.00,7.09,1572700,6.6
2006-06-09,7.26,7.35,7.05,7.09,2331800,6.6
2006-06-08,7.26,7.34,7.05,7.26,2937500,6.8
2006-06-07,7.67,7.84,7.19,7.29,4553500,6.8
2006-06-06,7.88,7.88,7.61,7.67,3208800,7.2
2006-06-05,7.68,7.92,7.50,7.91,4839100,7.4
2006-06-02,8.08,8.08,7.60,7.68,7527200,7.2
2006-06-01,7.90,8.18,7.85,8.10,6719700,7.6
2006-05-31,8.36,8.37,7.95,7.98,8229300,7.4
2006-05-30,8.19,8.90,7.88,8.42,10698500,7.9
2006-05-29,8.42,8.50,8.18,8.32,5709400,7.8
2006-05-26,8.41,8.59,8.16,8.42,7712700,7.9
2006-05-25,7.99,8.53,7.99,8.42,10804200,7.9
2006-05-24,7.70,8.08,7.70,7.99,8172900,7.5
2006-05-23,7.90,8.20,7.68,7.77,15875600,7.2
2006-05-22,7.59,7.59,7.59,7.59,000,7.1
2006-05-19,7.56,7.65,7.30,7.59,5912700,7.1
2006-05-18,7.34,7.72,7.15,7.54,5758300,7.0
2006-05-17,7.40,7.59,7.31,7.48,5152300,7.0
2006-05-16,7.70,7.74,7.30,7.36,6559600,6.9
2006-05-15,7.35,7.72,7.17,7.69,9865700,7.2
2006-05-12,7.45,7.50,7.18,7.35,8738200,6.9
2006-05-11,8.04,8.04,7.56,7.57,8497600,7.1
2006-05-10,7.63,8.24,7.58,8.04,8258500,7.5
2006-05-09,7.79,7.83,7.54,7.63,9811100,7.1
2006-05-08,7.12,7.12,7.12,7.12,000,6.6
2006-05-05,7.12,7.12,7.12,7.12,000,6.6
2006-05-04,7.12,7.12,7.12,7.12,000,6.6
2006-05-03,7.12,7.12,7.12,7.12,000,6.6
2006-05-02,7.12,7.12,7.12,7.12,000,6.6
2006-05-01,7.12,7.12,7.12,7.12,000,6.6
2006-04-28,7.15,7.20,6.95,7.12,8207100,6.6
2006-04-27,7.39,7.54,7.32,7.42,4074700,6.9
2006-04-26,7.60,7.74,7.36,7.39,8645200,6.9
2006-04-25,7.30,7.98,6.90,7.69,12748400,7.2
2006-04-24,7.47,7.69,7.18,7.31,13284900,6.8
2006-04-21,6.38,7.01,6.38,7.01,10658100,6.5
2006-04-20,6.58,6.63,6.35,6.37,3694500,5.9
2006-04-19,6.38,6.66,6.33,6.55,4834200,6.1
2006-04-18,6.26,6.43,6.08,6.39,6293300,6.0
2006-04-17,6.56,6.61,6.28,6.30,6969700,5.9
2006-04-14,6.45,6.62,6.40,6.57,3181100,6.1
2006-04-13,6.85,6.88,6.45,6.48,4071800,6.0
2006-04-12,7.09,7.11,6.84,6.88,3174300,6.4
2006-04-11,7.15,7.28,6.98,7.11,3305500,6.6
2006-04-10,7.15,7.15,7.15,7.15,000,6.7
2006-04-07,7.04,7.26,6.94,7.15,4123700,6.7
2006-04-06,7.15,7.33,6.99,7.08,5222600,6.6
2006-04-05,6.81,7.22,6.81,7.15,5759200,6.7
2006-04-04,6.85,6.93,6.65,6.73,3350500,6.3
2006-04-03,6.45,6.95,6.45,6.90,5316600,6.4
2006-03-31,6.44,6.61,6.25,6.45,2913400,6.0
2006-03-30,6.75,6.75,6.50,6.50,3404500,6.1
2006-03-29,6.70,6.98,6.70,6.79,4075900,6.3
2006-03-28,6.80,6.96,6.70,6.73,3090100,6.3
2006-03-27,6.60,6.60,6.60,6.60,000,6.2
2006-03-24,6.52,6.68,6.50,6.60,2299000,6.2
2006-03-23,6.70,6.70,6.44,6.55,2737700,6.1
2006-03-22,6.50,6.74,6.45,6.69,3062200,6.2
2006-03-21,6.45,6.80,6.40,6.50,4899900,6.1
2006-03-20,6.11,6.58,6.11,6.45,4216200,6.0
2006-03-17,5.88,6.09,5.88,6.04,1563200,5.6
2006-03-16,5.93,6.02,5.88,5.99,3000200,5.6
2006-03-15,5.80,6.03,5.78,5.91,2125100,5.5
2006-03-14,6.11,6.11,5.88,5.89,7046100,5.5
2006-03-13,5.89,6.16,5.87,6.11,2308300,5.7
2006-03-10,5.91,6.07,5.80,5.89,2672500,5.5
2006-03-09,5.88,5.99,5.82,5.91,1533300,5.5
2006-03-08,6.21,6.25,5.86,5.89,5297100,5.5
2006-03-07,6.58,6.59,6.23,6.27,2023400,5.8
2006-03-06,6.54,6.60,6.45,6.58,771500,6.1
2006-03-03,6.41,6.60,6.29,6.56,1992200,6.1
2006-03-02,6.55,6.55,6.41,6.41,1959800,6.0
2006-03-01,6.18,6.68,6.18,6.55,5489900,6.1
2006-02-28,6.15,6.20,5.99,6.18,1671200,5.8
2006-02-27,6.19,6.22,5.96,6.19,2591300,5.8
2006-02-24,6.26,6.32,6.18,6.18,916900,5.8
2006-02-23,6.24,6.28,6.14,6.26,1743000,5.8
2006-02-22,6.05,6.28,6.00,6.26,4506400,5.8
2006-02-21,5.95,6.05,5.75,6.05,3248100,5.6
2006-02-20,6.00,6.10,5.81,5.98,3843400,5.6
2006-02-17,5.87,6.03,5.85,6.00,2282400,5.6
2006-02-16,6.10,6.16,5.90,5.99,3284000,5.6
2006-02-15,6.00,6.22,5.96,6.12,6410300,5.7
2006-02-14,5.62,6.24,5.62,5.97,5045700,5.6
2006-02-13,5.77,5.77,5.77,5.77,000,5.4
2006-02-10,5.58,5.85,5.58,5.77,2950600,5.4
2006-02-09,5.41,5.95,5.41,5.64,3426200,5.2
2006-02-08,5.48,5.48,5.30,5.41,1915100,5.0
2006-02-07,5.62,5.65,5.28,5.50,4296500,5.1
2006-02-06,5.58,5.74,5.30,5.68,2792900,5.3
2006-02-03,5.59,5.59,5.59,5.59,000,5.2
2006-02-02,5.59,5.59,5.59,5.59,000,5.2
2006-02-01,5.59,5.59,5.59,5.59,000,5.2
2006-01-31,5.59,5.59,5.59,5.59,000,5.2
2006-01-30,5.59,5.59,5.59,5.59,000,5.2
2006-01-27,5.59,5.59,5.59,5.59,000,5.2
2006-01-26,5.59,5.59,5.59,5.59,000,5.2
2006-01-25,5.28,5.64,5.25,5.59,3929900,5.2
2006-01-24,5.12,5.34,5.03,5.31,2904100,4.9
2006-01-23,5.10,5.15,4.96,5.10,2557400,4.7
2006-01-20,4.92,5.14,4.86,5.12,5820300,4.8
2006-01-19,5.00,5.08,4.91,4.95,2883100,4.6
2006-01-18,4.80,5.02,4.78,4.99,3554700,4.6
2006-01-17,4.80,4.90,4.75,4.80,1934600,4.5
2006-01-16,4.87,5.00,4.79,4.82,3770100,4.5
2006-01-13,4.80,5.00,4.77,4.89,8584500,4.5
2006-01-12,4.35,5.10,4.33,4.80,21362100,4.5
2006-01-11,4.27,4.27,4.27,4.27,000,4.0
2006-01-10,4.27,4.27,4.27,4.27,000,4.0
2006-01-09,4.27,4.27,4.27,4.27,000,4.0
2006-01-06,4.27,4.27,4.27,4.27,000,4.0
2006-01-05,4.27,4.27,4.27,4.27,000,4.0
2006-01-04,4.27,4.27,4.27,4.27,000,4.0
2006-01-03,4.27,4.27,4.27,4.27,000,4.0
2006-01-02,4.27,4.27,4.27,4.27,000,4.0
