Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-10,26.05,26.05,25.10,25.22,2321500,24.5
2007-07-09,25.18,26.48,24.70,25.98,2064200,25.3
2007-07-06,24.00,25.18,22.95,25.18,2412600,24.5
2007-07-05,25.16,25.45,23.80,24.00,2603600,23.3
2007-07-04,26.20,26.53,25.10,25.10,1222500,24.4
2007-07-03,25.26,26.17,25.26,26.00,2572200,25.3
2007-07-02,24.65,25.48,24.65,25.11,1631100,24.4
2007-06-29,25.00,26.20,24.22,24.90,3106300,24.2
2007-06-28,27.90,28.09,25.35,25.39,3910100,24.7
2007-06-27,28.00,28.49,27.27,27.95,2650700,27.2
2007-06-26,26.00,27.65,26.00,27.65,2211400,26.9
2007-06-25,26.81,27.89,26.30,26.64,3105400,25.9
2007-06-22,27.68,28.25,26.01,26.74,3484100,26.0
2007-06-21,27.73,28.37,27.40,27.68,3100800,26.9
2007-06-20,28.88,29.80,27.68,28.02,4135400,27.3
2007-06-19,28.95,29.66,28.00,28.90,4764300,28.1
2007-06-18,28.95,30.10,28.61,29.00,3256200,28.2
2007-06-15,28.07,28.60,27.20,28.31,2619000,27.5
2007-06-14,28.98,29.61,28.00,28.10,4508400,27.3
2007-06-13,29.00,31.38,28.72,29.60,4512600,28.8
2007-06-12,28.25,28.95,27.12,28.70,4029300,27.9
2007-06-11,27.20,28.90,26.80,28.26,5314900,27.5
2007-06-08,28.00,28.45,26.69,26.92,7179100,26.2
2007-06-07,25.20,27.72,24.80,27.72,9506200,27.0
2007-06-06,23.58,25.48,22.30,25.20,7523800,24.5
2007-06-05,21.60,23.68,19.58,23.67,9435900,23.0
2007-06-04,24.00,24.85,21.53,21.53,7129500,20.9
2007-06-01,26.55,27.00,23.92,23.92,8378000,23.3
2007-05-31,25.10,27.10,24.11,26.58,11383500,25.9
2007-05-30,25.40,27.58,25.07,25.07,12491700,24.4
2007-05-29,28.55,28.75,27.63,27.85,5588200,27.1
2007-05-28,28.21,29.20,28.02,28.48,7999700,27.4
2007-05-25,27.27,29.30,26.90,28.20,7393400,27.1
2007-05-24,27.80,28.67,27.00,27.27,4889800,26.2
2007-05-23,27.00,29.00,26.20,28.01,5034900,26.9
2007-05-22,25.00,27.28,25.00,27.00,7997600,25.9
2007-05-21,23.80,25.65,23.61,24.80,7032400,23.8
2007-05-18,25.44,25.99,24.68,24.80,5372500,23.8
2007-05-17,25.46,26.50,25.00,25.51,5185900,24.5
2007-05-16,24.54,25.80,24.00,25.27,7389500,24.3
2007-05-15,24.52,26.36,24.30,24.60,14035900,23.6
2007-05-14,22.70,25.30,22.51,24.85,12094900,23.9
2007-05-11,22.95,23.45,22.22,23.00,11848300,22.1
2007-05-10,24.48,24.48,23.28,23.65,17046300,22.7
2007-05-09,22.25,22.25,22.25,22.25,831300,21.4
2007-05-08,21.30,21.30,21.30,21.30,000,20.5
2007-05-07,21.30,21.30,21.30,21.30,000,20.5
2007-05-04,21.30,21.30,21.30,21.30,000,20.5
2007-05-03,21.30,21.30,21.30,21.30,000,20.5
2007-05-02,21.30,21.30,21.30,21.30,000,20.5
2007-05-01,21.30,21.30,21.30,21.30,000,20.5
2007-04-30,21.30,21.30,21.30,21.30,000,20.5
2007-04-27,21.30,21.30,21.30,21.30,000,20.5
2007-04-26,21.30,21.30,21.30,21.30,000,20.5
2007-04-25,18.41,20.23,18.00,20.23,22382700,19.4
2007-04-24,17.69,18.70,17.69,18.39,20582400,17.7
2007-04-23,17.40,18.70,17.30,17.68,29718500,17.0
2007-04-20,19.00,19.00,19.00,19.00,000,18.2
2007-04-19,19.00,19.00,19.00,19.00,000,18.2
2007-04-18,17.33,19.06,17.20,19.00,22822500,18.2
2007-04-17,16.56,17.62,16.55,17.33,33214600,16.6
2007-04-16,16.02,16.02,16.02,16.02,000,15.4
2007-04-13,15.33,16.71,15.33,16.02,37277600,15.4
2007-04-12,15.21,15.25,14.88,15.19,13454300,14.6
2007-04-11,14.65,15.26,14.50,15.17,16640100,14.6
2007-04-10,14.91,14.97,14.28,14.65,11999000,14.1
2007-04-09,15.01,15.11,14.85,14.90,12666800,14.3
2007-04-06,14.98,15.36,14.87,15.00,10581500,14.4
2007-04-05,14.65,15.28,14.57,15.07,14102600,14.5
2007-04-04,14.51,14.76,14.42,14.62,8918500,14.0
2007-04-03,14.55,14.65,14.35,14.50,8460100,13.9
2007-04-02,14.30,14.68,14.20,14.54,7524000,13.9
2007-03-30,14.35,14.48,14.05,14.24,6020900,13.7
2007-03-29,14.33,14.70,14.21,14.35,9427800,13.8
2007-03-28,14.51,14.79,13.88,14.30,11854500,13.7
2007-03-27,14.66,14.74,14.50,14.54,9973300,13.9
2007-03-26,14.95,14.95,14.26,14.65,12777000,14.1
2007-03-23,14.65,15.05,14.36,14.90,9594000,14.3
2007-03-22,14.98,15.03,14.58,14.70,12537600,14.1
2007-03-21,14.28,14.85,14.08,14.85,14964800,14.2
2007-03-20,13.88,14.25,13.80,14.14,8795200,13.6
2007-03-19,13.29,13.97,13.10,13.83,6537700,13.3
2007-03-16,14.20,14.34,13.60,13.77,8143100,13.2
2007-03-15,13.62,14.35,13.61,14.19,12861600,13.6
2007-03-14,13.85,13.95,13.40,13.67,6974100,13.1
2007-03-13,13.71,14.30,13.62,14.07,10823600,13.5
2007-03-12,13.70,13.82,13.35,13.69,7374700,13.1
2007-03-09,13.70,13.70,13.70,13.70,000,13.1
2007-03-08,13.68,13.82,13.60,13.70,7728600,13.1
2007-03-07,13.58,13.69,13.43,13.62,7678500,13.1
2007-03-06,13.96,13.96,13.36,13.54,7919400,13.0
2007-03-05,13.63,14.10,13.21,13.89,13316400,13.3
2007-03-02,13.11,13.67,13.11,13.58,14532200,13.0
2007-03-01,13.05,13.47,12.91,13.11,19093500,12.6
2007-02-28,12.01,12.96,12.00,12.90,10387200,12.4
2007-02-27,13.07,13.67,12.10,12.15,17184600,11.6
2007-02-26,13.05,13.16,12.60,13.00,9449800,12.5
2007-02-23,13.01,13.01,13.01,13.01,000,12.5
2007-02-22,13.01,13.01,13.01,13.01,000,12.5
2007-02-21,13.01,13.01,13.01,13.01,000,12.5
2007-02-20,13.01,13.01,13.01,13.01,000,12.5
2007-02-19,13.01,13.01,13.01,13.01,000,12.5
2007-02-16,13.20,13.35,12.89,13.01,8062900,12.5
2007-02-15,12.89,13.26,12.89,13.13,7223300,12.6
2007-02-14,12.76,12.93,12.65,12.86,7126600,12.3
2007-02-13,12.62,12.74,12.48,12.73,8435300,12.2
2007-02-12,11.84,12.47,11.82,12.43,8017400,11.9
2007-02-09,11.74,11.95,11.68,11.82,4299200,11.3
2007-02-08,12.00,12.06,11.61,11.78,5525300,11.3
2007-02-07,11.77,12.15,11.77,11.90,6812800,11.4
2007-02-06,11.40,11.72,11.15,11.70,5388100,11.2
2007-02-05,11.00,11.47,11.00,11.32,6013700,10.8
2007-02-02,12.06,12.19,11.18,11.20,8842200,10.7
2007-02-01,11.70,12.25,11.61,12.06,6207500,11.6
2007-01-31,12.88,12.88,11.89,11.93,12131700,11.4
2007-01-30,13.89,13.89,12.90,12.90,15337200,12.4
2007-01-29,14.00,14.25,13.56,13.80,13406800,13.2
2007-01-26,13.65,14.16,12.81,13.97,9297700,13.4
2007-01-25,13.96,14.50,13.61,13.89,14431700,13.3
2007-01-24,13.48,14.18,13.25,13.89,10934400,13.3
2007-01-23,13.76,13.85,13.00,13.48,8811500,12.9
2007-01-22,13.25,13.74,13.20,13.70,11484400,13.1
2007-01-19,13.17,13.50,12.95,13.18,15484900,12.6
2007-01-18,13.20,13.50,12.93,13.10,23338400,12.6
2007-01-17,16.08,16.08,14.37,14.37,16117900,13.8
2007-01-16,14.78,15.97,14.66,15.97,10781700,15.3
2007-01-15,13.99,14.65,13.91,14.60,5596200,14.0
2007-01-12,14.36,14.82,13.79,13.84,7523300,13.3
2007-01-11,15.02,15.03,14.57,14.60,11287900,14.0
2007-01-10,14.73,15.06,14.65,15.02,8220100,14.4
2007-01-09,14.38,15.18,14.20,14.85,7971900,14.2
2007-01-08,14.01,14.54,13.98,14.50,10194200,13.9
2007-01-05,13.80,14.25,13.60,14.07,9872100,13.5
2007-01-04,13.50,14.07,13.39,13.70,15026000,13.1
2007-01-03,13.41,13.41,13.41,13.41,000,12.9
2007-01-02,13.41,13.41,13.41,13.41,000,12.9
2007-01-01,13.41,13.41,13.41,13.41,000,12.9
