Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-07,14.61,14.61,13.82,13.95,20429200,13.6
2009-07-06,14.90,15.17,14.34,14.61,17555900,14.2
2009-07-03,13.79,15.08,13.70,14.88,22430100,14.5
2009-07-02,13.98,14.17,13.80,13.94,15816600,13.6
2009-07-01,13.10,14.04,13.01,13.89,20118100,13.5
2009-06-30,13.00,13.20,12.70,13.20,13213300,12.9
2009-06-29,12.51,13.33,12.42,12.99,20272800,12.7
2009-06-26,12.39,12.66,12.15,12.51,7939600,12.2
2009-06-25,12.30,12.60,12.21,12.37,5963800,12.1
2009-06-24,12.20,12.48,12.08,12.33,5928000,12.0
2009-06-23,12.20,12.57,11.94,12.26,9867200,11.9
2009-06-22,13.00,13.00,12.29,12.40,7881400,12.1
2009-06-19,12.62,12.95,12.50,12.79,9501200,12.5
2009-06-18,12.48,12.95,12.30,12.67,15769100,12.3
2009-06-17,11.50,12.70,11.50,12.51,12450300,12.2
2009-06-16,11.67,11.83,11.48,11.56,6016000,11.3
2009-06-15,11.34,11.85,11.30,11.76,6070500,11.5
2009-06-12,11.60,11.90,11.23,11.41,10877100,11.1
2009-06-11,12.38,12.38,11.70,11.70,9648500,11.4
2009-06-09,12.36,12.69,12.30,12.38,8815600,12.1
2009-06-08,12.30,13.06,12.11,12.44,11304000,12.1
2009-06-05,12.95,13.04,12.25,12.39,8708800,12.1
2009-06-04,12.88,13.10,12.64,12.89,12331100,12.6
2009-06-03,12.28,13.00,12.06,12.85,14097700,12.5
2009-06-02,11.83,12.40,11.78,12.17,13335800,11.9
2009-06-01,11.55,11.88,11.55,11.79,9030500,11.5
2009-05-27,11.67,11.72,11.35,11.38,5668900,11.1
2009-05-26,11.72,11.72,11.25,11.30,11684800,11.0
2009-05-25,11.04,11.90,11.02,11.81,8007600,11.5
2009-05-22,11.36,11.65,11.30,11.44,4792800,11.1
2009-05-21,11.56,11.68,11.40,11.40,9123200,11.1
2009-05-19,12.00,12.35,11.68,11.78,13870600,11.5
2009-05-18,12.21,12.21,11.40,11.82,10859400,11.5
2009-05-15,12.30,12.50,12.05,12.22,8297700,11.9
2009-05-14,12.10,12.50,11.70,12.35,13052300,12.0
2009-05-13,12.10,12.40,11.94,12.18,13140300,11.9
2009-05-12,11.49,12.23,11.20,12.21,17158000,11.9
2009-05-11,12.02,12.58,11.48,11.53,20858200,11.2
2009-05-08,11.20,12.30,11.01,12.00,20929100,11.7
2009-05-07,11.31,11.76,10.82,11.38,22615300,11.1
2009-05-06,10.50,11.38,10.40,11.25,19175400,11.0
2009-05-05,10.30,10.80,10.21,10.53,18343800,10.3
2009-05-04,9.78,10.48,9.69,10.29,18928600,10.0
2009-04-30,9.50,9.81,9.35,9.81,18570300,9.6
2009-04-29,8.87,9.46,8.83,9.25,9908500,9.0
2009-04-27,8.81,9.03,8.61,8.87,11668800,8.6
2009-04-24,9.25,9.32,8.99,9.00,7484500,8.8
2009-04-23,9.18,9.30,8.90,9.22,10961000,9.0
2009-04-22,9.85,9.90,8.83,9.20,22951500,9.0
2009-04-21,10.00,10.00,9.50,9.79,13356400,9.5
2009-04-20,10.00,10.16,9.85,10.10,10468300,9.8
2009-04-17,9.88,10.13,9.70,9.98,14286800,9.7
2009-04-16,10.10,10.20,9.80,9.89,10567100,9.6
2009-04-15,9.80,10.15,9.70,10.04,18678800,9.8
2009-04-14,9.46,10.08,9.45,9.92,28877200,9.7
2009-04-13,9.50,9.68,9.24,9.32,17499200,9.1
2009-04-10,9.11,9.46,9.04,9.42,22341900,9.2
2009-04-09,8.80,9.11,8.71,9.04,13922900,8.8
2009-04-08,9.17,9.80,8.93,8.94,24791300,8.7
2009-04-01,9.10,9.36,9.08,9.17,20174000,8.9
2009-03-31,8.48,9.00,8.40,9.00,15471800,8.8
2009-03-30,8.90,8.90,8.67,8.74,11818300,8.5
2009-03-27,9.08,9.14,8.81,8.96,14434800,8.7
2009-03-26,8.75,9.15,8.48,9.08,20367600,8.8
2009-03-25,8.85,9.15,8.66,8.75,15548300,8.5
2009-03-24,9.31,9.37,8.85,8.97,26565300,8.7
2009-03-23,8.81,9.40,8.64,9.15,24876000,8.9
2009-03-20,8.97,9.11,8.55,8.90,21911200,8.7
2009-03-19,8.74,9.09,8.70,9.03,18919300,8.8
2009-03-18,8.96,9.24,8.78,8.80,29306000,8.6
2009-03-17,7.98,8.76,7.96,8.76,28331400,8.5
2009-03-16,7.71,8.05,7.59,7.96,11001800,7.7
2009-03-13,7.98,8.25,7.81,7.81,13585500,7.6
2009-03-12,7.93,8.15,7.40,8.04,23002100,7.8
2009-03-11,8.37,8.47,7.92,8.01,22797700,7.8
2009-03-10,7.68,8.30,7.45,8.29,22453300,8.1
2009-03-09,8.08,8.59,7.65,7.65,28817800,7.4
2009-03-06,8.11,8.57,7.90,8.04,22876600,7.8
2009-03-05,8.38,8.48,8.05,8.28,37172900,8.1
2009-03-04,7.55,8.14,7.55,8.14,40668000,7.9
2009-03-03,7.10,7.66,7.00,7.40,31218300,7.2
2009-03-02,6.21,7.08,6.21,7.08,23310300,6.9
2009-02-27,6.99,7.15,6.44,6.44,17331000,6.3
2009-02-26,7.25,7.66,6.86,7.15,39639200,6.9
2009-02-25,7.00,7.30,6.96,7.19,34278800,7.0
2009-02-24,6.85,7.56,6.71,7.02,44828400,6.8
2009-02-23,6.61,6.99,6.61,6.95,24342900,6.8
2009-02-20,6.40,6.52,6.21,6.51,11829700,6.3
2009-02-19,6.35,6.45,6.20,6.39,11729600,6.2
2009-02-18,6.58,6.65,6.22,6.24,20315700,6.1
2009-02-17,7.10,7.10,6.70,6.71,25994400,6.5
2009-02-16,7.26,7.42,6.96,7.18,29685600,7.0
2009-02-13,6.87,7.26,6.81,7.22,35821600,7.0
2009-02-12,6.76,6.89,6.34,6.87,25448600,6.7
2009-02-11,6.45,7.03,6.38,6.75,42184100,6.6
2009-02-10,6.22,6.60,6.08,6.60,35736900,6.4
2009-02-09,6.24,6.35,6.05,6.25,27872900,6.1
2009-02-06,5.79,6.19,5.79,6.14,24827400,6.0
2009-02-05,5.91,6.15,5.68,5.77,27581900,5.6
2009-02-04,5.68,5.89,5.67,5.88,21737500,5.7
2009-02-03,5.43,5.68,5.37,5.66,19694900,5.5
2009-02-02,5.49,5.50,5.29,5.45,10904900,5.3
2009-01-22,5.48,5.49,5.37,5.48,7707300,5.3
2009-01-21,5.31,5.46,5.24,5.42,9191400,5.3
2009-01-20,5.45,5.47,5.24,5.37,8276800,5.2
2009-01-19,5.59,5.67,5.34,5.44,9693300,5.3
2009-01-16,5.38,5.64,5.38,5.50,12910800,5.3
2009-01-15,5.29,5.46,5.26,5.37,9474100,5.2
2009-01-14,5.12,5.34,5.10,5.34,6239400,5.2
2009-01-13,5.23,5.25,5.14,5.14,5165600,5.0
2009-01-12,5.28,5.35,5.17,5.31,9165800,5.1
2009-01-09,5.25,5.33,5.14,5.30,7883700,5.1
2009-01-08,5.25,5.34,5.05,5.25,8653300,5.1
2009-01-07,5.38,5.52,5.34,5.35,7516600,5.2
2009-01-06,5.18,5.39,5.13,5.39,7636400,5.2
2009-01-05,5.03,5.19,5.00,5.18,5183600,5.0
