Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-10,5.55,5.70,5.50,5.60,754100,5.2
2004-06-09,6.00,6.03,5.57,5.58,1403800,5.2
2004-06-08,6.05,6.12,5.95,5.98,1070100,5.6
2004-06-07,6.17,6.21,6.04,6.06,1115900,5.6
2004-06-04,6.07,6.28,6.07,6.17,1757200,5.7
2004-06-03,6.23,6.25,6.05,6.07,1839900,5.7
2004-06-02,6.01,6.30,5.96,6.23,3826200,5.8
2004-06-01,5.80,6.05,5.80,6.01,2139000,5.6
2004-05-31,5.55,5.85,5.55,5.75,731100,5.4
2004-05-28,5.75,5.75,5.55,5.58,673300,5.2
2004-05-27,5.42,5.85,5.42,5.74,1405700,5.3
2004-05-26,5.40,5.53,5.39,5.48,445400,5.1
2004-05-25,5.72,5.72,5.45,5.48,994900,5.1
2004-05-24,5.85,5.86,5.71,5.72,412700,5.3
2004-05-21,5.85,5.85,5.85,5.85,000,5.4
2004-05-20,5.92,5.97,5.77,5.85,406300,5.4
2004-05-19,5.95,6.05,5.89,5.91,727000,5.5
2004-05-18,5.82,5.98,5.75,5.96,510900,5.5
2004-05-17,5.75,5.80,5.63,5.75,386100,5.4
2004-05-14,6.02,6.02,5.75,5.79,731800,5.4
2004-05-13,6.10,6.10,5.91,6.02,807400,5.6
2004-05-12,5.80,6.15,5.76,6.13,1919500,5.7
2004-05-11,5.70,5.76,5.60,5.71,374900,5.3
2004-05-10,5.85,5.87,5.65,5.70,488900,5.3
2004-05-07,5.89,5.89,5.89,5.89,000,5.5
2004-05-06,5.89,5.89,5.89,5.89,000,5.5
2004-05-05,5.89,5.89,5.89,5.89,000,5.5
2004-05-04,5.89,5.89,5.89,5.89,000,5.5
2004-05-03,5.89,5.89,5.89,5.89,000,5.5
2004-04-30,5.78,5.98,5.70,5.89,988000,5.5
2004-04-29,5.74,5.83,5.69,5.72,539300,5.3
2004-04-28,5.54,5.85,5.51,5.76,819300,5.4
2004-04-27,5.78,5.84,5.60,5.61,1170900,5.2
2004-04-26,5.84,5.88,5.68,5.79,578000,5.4
2004-04-23,5.88,5.97,5.85,5.87,901700,5.5
2004-04-22,5.74,6.04,5.68,5.97,1789400,5.6
2004-04-21,5.82,5.91,5.52,5.78,2855100,5.4
2004-04-20,6.11,6.22,6.05,6.09,812200,5.7
2004-04-19,6.21,6.21,6.05,6.11,1138900,5.7
2004-04-16,6.35,6.38,5.77,6.20,3373400,5.8
2004-04-15,6.70,6.78,6.25,6.35,1797500,5.9
2004-04-14,7.00,7.02,6.60,6.70,1580000,6.2
2004-04-13,7.03,7.12,6.95,6.99,926700,6.5
2004-04-12,7.01,7.09,6.95,7.03,1262400,6.6
2004-04-09,7.30,7.34,7.03,7.06,2092500,6.6
2004-04-08,7.41,7.48,7.28,7.28,1582000,6.8
2004-04-07,7.49,7.50,7.39,7.40,1373400,6.9
2004-04-06,7.56,7.56,7.38,7.49,1448400,7.0
2004-04-05,7.61,7.64,7.40,7.56,1712700,7.1
2004-04-02,7.45,7.64,7.44,7.60,3082700,7.1
2004-04-01,7.46,7.51,7.35,7.45,1490000,6.9
2004-03-31,7.40,7.59,7.38,7.43,2210800,6.9
2004-03-30,7.20,7.36,7.20,7.34,1085900,6.8
2004-03-29,7.43,7.46,7.20,7.22,1363300,6.7
2004-03-26,7.54,7.60,7.45,7.46,1804300,7.0
2004-03-25,7.32,7.53,7.30,7.52,2287000,7.0
2004-03-24,7.30,7.37,7.26,7.32,1199300,6.8
2004-03-23,7.45,7.48,7.26,7.31,1362000,6.8
2004-03-22,7.42,7.50,7.35,7.42,1535500,6.9
2004-03-19,7.38,7.48,7.25,7.41,1625500,6.9
2004-03-18,7.65,7.67,7.25,7.27,2620000,6.8
2004-03-17,7.32,7.58,7.32,7.47,3166200,7.0
2004-03-16,7.35,7.48,7.26,7.31,1602700,6.8
2004-03-15,7.21,7.38,7.16,7.34,1654600,6.8
2004-03-12,7.25,7.33,7.15,7.22,1830700,6.7
2004-03-11,7.00,7.60,6.83,7.34,4221300,6.8
2004-03-10,6.77,6.99,6.75,6.97,1219900,6.5
2004-03-09,6.88,6.99,6.76,6.77,1718900,6.3
2004-03-08,7.16,7.27,6.90,6.92,1476000,6.5
2004-03-05,7.39,7.44,7.14,7.16,1984900,6.7
2004-03-04,7.50,7.51,7.19,7.39,2150800,6.9
2004-03-03,7.47,7.79,7.35,7.47,2397600,7.0
2004-03-02,7.60,7.62,7.45,7.50,2212500,7.0
2004-03-01,7.40,7.67,7.25,7.63,2792000,7.1
2004-02-27,7.25,7.45,7.20,7.42,1976400,6.9
2004-02-26,7.30,7.45,7.11,7.24,2977900,6.8
2004-02-25,7.85,7.95,7.31,7.37,4450400,6.9
2004-02-24,7.77,7.88,7.60,7.85,4516000,7.3
2004-02-23,8.14,8.22,7.75,7.78,6938800,7.3
2004-02-20,7.80,8.25,7.78,8.09,8483700,7.5
2004-02-19,7.85,7.94,7.65,7.78,5325100,7.3
2004-02-18,7.65,8.13,7.60,7.83,12018400,7.3
2004-02-17,7.60,7.85,7.50,7.62,6830600,7.1
2004-02-16,7.30,7.81,7.27,7.60,7479100,7.1
2004-02-13,7.40,7.67,7.20,7.29,9274200,6.8
2004-02-12,7.73,7.98,7.38,7.40,12688800,6.9
2004-02-11,7.50,8.23,7.26,7.99,20635500,7.5
2004-02-10,7.48,7.48,7.11,7.48,15723500,7.0
2004-02-09,6.31,6.80,6.25,6.80,3412800,6.3
2004-02-06,6.29,6.40,6.16,6.18,3359500,5.8
2004-02-05,6.39,6.39,6.15,6.24,4050600,5.8
2004-02-04,6.08,6.35,6.08,6.34,5647100,5.9
2004-02-03,5.89,6.03,5.80,5.97,3720500,5.6
2004-02-02,5.85,5.96,5.69,5.83,3640000,5.4
2004-01-30,5.65,5.98,5.46,5.73,3371000,5.3
2004-01-29,5.48,5.66,5.46,5.63,2098200,5.2
2004-01-28,5.44,5.44,5.44,5.44,000,5.1
2004-01-27,5.44,5.44,5.44,5.44,000,5.1
2004-01-26,5.44,5.44,5.44,5.44,000,5.1
2004-01-23,5.44,5.44,5.44,5.44,000,5.1
2004-01-22,5.44,5.44,5.44,5.44,000,5.1
2004-01-21,5.44,5.44,5.44,5.44,000,5.1
2004-01-20,5.44,5.44,5.44,5.44,000,5.1
2004-01-19,5.44,5.44,5.44,5.44,000,5.1
2004-01-16,5.36,5.47,5.35,5.44,2729700,5.1
2004-01-15,5.30,5.46,5.28,5.29,1970000,4.9
2004-01-14,5.28,5.34,5.19,5.28,1383800,4.9
2004-01-13,5.17,5.38,5.13,5.29,2305600,4.9
2004-01-12,5.17,5.24,5.12,5.16,1138800,4.8
2004-01-09,5.25,5.27,5.15,5.17,1726800,4.8
2004-01-08,5.15,5.29,5.07,5.27,2252300,4.9
2004-01-07,5.06,5.25,5.04,5.14,1564500,4.8
2004-01-06,5.21,5.25,5.01,5.06,2473000,4.7
2004-01-05,5.28,5.30,5.13,5.20,1937700,4.8
2004-01-02,5.30,5.38,5.21,5.28,1341400,4.9
2004-01-01,5.25,5.25,5.25,5.25,000,4.9
