Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-18,36.22,36.49,35.71,35.93,352100,35.8
2011-03-17,36.29,37.35,35.51,35.98,694700,35.8
2011-03-16,35.99,36.41,35.99,36.41,416700,36.2
2011-03-15,36.95,36.95,35.38,35.82,936800,35.7
2011-03-14,37.47,37.55,36.80,36.95,433500,36.8
2011-03-11,37.35,37.70,37.23,37.47,611400,37.3
2011-03-10,37.35,37.38,37.04,37.38,643300,37.2
2011-03-09,37.60,37.85,37.18,37.18,693800,37.0
2011-03-08,37.88,37.88,37.30,37.55,370800,37.4
2011-03-07,37.48,37.89,37.48,37.81,670300,37.6
2011-03-04,38.00,38.29,37.28,37.68,536200,37.5
2011-03-03,38.47,38.95,37.77,37.98,584300,37.8
2011-03-02,38.25,39.20,38.06,38.40,466300,38.2
2011-03-01,38.50,39.60,38.24,38.68,946800,38.5
2011-02-28,37.28,38.72,37.28,38.58,929000,38.4
2011-02-25,37.75,37.80,37.11,37.20,320100,37.0
2011-02-24,37.20,37.57,37.00,37.55,301900,37.4
2011-02-23,37.00,37.60,36.80,37.20,313800,37.0
2011-02-22,38.11,38.49,36.82,36.84,535200,36.7
2011-02-21,37.50,38.48,37.47,38.31,446500,38.1
2011-02-18,38.10,38.70,37.60,37.77,552900,37.6
2011-02-17,38.27,38.28,37.71,38.11,354400,37.9
2011-02-16,38.35,38.35,37.56,38.28,628500,38.1
2011-02-15,38.70,38.75,38.10,38.38,466300,38.2
2011-02-14,38.11,38.89,37.68,38.89,600000,38.7
2011-02-11,38.40,38.41,37.55,38.14,576400,38.0
2011-02-10,36.70,38.50,36.45,38.40,881700,38.2
2011-02-09,35.31,37.80,35.31,36.74,363000,36.6
2011-02-01,35.61,36.34,35.61,36.08,292200,35.9
2011-01-31,35.69,35.99,35.50,35.90,271700,35.7
2011-01-28,35.55,35.80,35.18,35.68,157400,35.5
2011-01-27,34.99,35.65,34.50,35.56,379600,35.4
2011-01-26,34.59,35.08,33.98,35.08,386300,34.9
2011-01-25,35.11,35.33,33.50,34.10,288900,33.9
2011-01-24,35.03,35.34,34.48,35.11,298400,34.9
2011-01-21,34.82,35.58,34.80,35.08,380500,34.9
2011-01-20,36.89,36.89,34.80,34.82,637100,34.7
2011-01-19,36.18,36.98,36.00,36.98,523100,36.8
2011-01-18,35.60,36.16,35.00,36.05,480600,35.9
2011-01-17,37.30,37.78,35.60,35.80,614600,35.6
2011-01-14,37.99,38.02,37.40,37.50,407200,37.3
2011-01-13,37.79,38.30,37.79,38.00,262200,37.8
2011-01-12,38.40,38.40,37.42,37.80,496600,37.6
2011-01-11,38.70,38.70,37.64,37.72,535300,37.5
2011-01-10,39.43,39.69,38.60,38.70,850600,38.5
2011-01-07,39.50,39.85,39.15,39.43,779900,39.3
2011-01-06,39.19,39.99,38.90,39.56,655100,39.4
2011-01-05,39.80,39.80,39.05,39.19,806800,39.0
2011-01-04,38.90,39.98,38.90,39.85,1095500,39.7
