Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,30.10,31.13,29.81,30.85,634500,30.8
2011-10-11,31.50,31.80,29.86,30.10,249900,30.1
2011-10-10,30.80,30.81,29.83,29.94,135400,29.9
2011-09-30,30.94,30.95,30.00,30.25,194600,30.2
2011-09-29,31.21,31.50,30.50,30.98,190000,30.9
2011-09-28,32.20,32.30,31.19,31.71,162100,31.7
2011-09-27,32.49,32.77,31.72,32.00,202700,32.0
2011-09-26,32.69,33.20,32.00,32.03,254000,32.0
2011-09-23,31.72,32.60,31.70,32.55,180900,32.5
2011-09-22,33.30,33.30,32.00,32.54,148100,32.5
2011-09-21,32.69,33.98,32.36,33.56,362800,33.5
2011-09-20,32.91,32.96,31.85,32.81,469300,32.8
2011-09-19,34.40,34.62,33.00,33.00,205900,33.0
2011-09-16,34.77,34.99,34.36,34.91,259600,34.9
2011-09-15,34.85,35.20,34.65,34.80,339700,34.8
2011-09-14,35.75,36.89,34.64,35.00,345900,35.0
2011-09-13,35.60,35.60,34.50,34.64,131300,34.6
2011-09-09,36.45,36.56,35.71,35.72,100000,35.7
2011-09-08,36.10,36.85,35.56,36.45,364600,36.4
2011-09-07,35.48,35.91,34.92,35.91,168800,35.9
2011-09-06,35.52,35.52,34.52,34.97,146500,34.9
2011-09-05,35.00,35.28,34.61,35.01,244400,35.0
2011-09-02,36.17,36.17,35.08,35.50,223400,35.5
2011-09-01,35.45,36.37,35.28,36.00,285300,36.0
2011-08-31,36.17,36.47,34.84,35.45,531700,35.4
2011-08-30,38.00,38.00,36.02,36.30,456300,36.3
2011-08-29,37.92,38.30,37.33,37.70,505500,37.7
2011-08-26,37.80,38.50,37.40,38.00,335800,38.0
2011-08-25,38.15,39.20,37.28,37.92,862000,37.9
2011-08-24,37.21,38.96,37.21,38.25,971300,38.2
2011-08-23,37.80,38.90,37.05,37.64,1272500,37.6
2011-08-22,36.60,37.80,36.50,36.99,544000,36.9
2011-08-19,34.50,36.86,34.11,36.81,350100,36.8
2011-08-18,36.28,36.39,35.18,35.32,307100,35.3
2011-08-17,36.38,36.98,36.06,36.57,360200,36.5
2011-08-16,37.56,37.56,36.32,36.39,473800,36.3
2011-08-15,37.32,37.80,36.95,37.56,613300,37.5
2011-08-12,36.50,37.10,36.03,36.95,823400,36.9
2011-08-11,33.45,36.15,33.00,36.00,878700,36.0
2011-08-10,33.98,34.99,33.98,34.28,523700,34.2
2011-08-09,32.23,33.60,30.59,33.45,376400,33.4
2011-08-08,34.88,34.88,31.50,33.23,511400,33.2
2011-08-05,34.50,35.48,34.00,35.00,403200,35.0
2011-08-04,36.50,36.77,35.33,35.59,398900,35.5
2011-08-03,34.68,37.50,34.68,36.49,1183200,36.4
2011-08-02,34.05,36.94,33.51,35.48,890800,35.4
2011-08-01,33.00,33.98,33.00,33.62,173800,33.6
2011-07-29,33.93,33.93,33.30,33.49,196800,33.4
2011-07-28,33.51,33.97,33.03,33.90,305800,33.9
2011-07-27,32.31,33.83,32.31,33.82,421600,33.8
2011-07-26,33.76,33.80,32.29,33.30,444100,33.3
2011-07-25,35.50,35.50,33.40,33.50,431400,33.5
2011-07-22,34.17,36.36,34.11,35.55,838800,35.5
2011-07-21,34.48,34.53,33.60,34.17,486000,34.1
2011-07-20,34.05,34.85,33.91,34.15,183300,34.1
2011-07-19,35.02,35.38,33.97,34.10,754900,34.1
2011-07-18,36.50,36.70,35.11,35.22,459400,35.2
2011-07-15,36.00,36.78,35.50,36.54,847800,36.5
2011-07-14,34.06,36.40,34.06,36.14,826300,36.1
2011-07-13,33.12,34.23,33.12,33.98,350000,33.9
2011-07-12,34.00,34.00,33.11,33.12,274800,33.1
2011-07-11,34.30,34.48,33.90,34.32,226600,34.3
2011-07-08,34.96,34.96,34.16,34.39,117500,34.3
2011-07-07,34.05,35.20,34.05,34.50,365200,34.5
2011-07-06,34.00,34.49,33.35,34.22,436100,34.2
2011-07-05,33.20,34.70,33.20,34.22,425300,34.2
2011-07-04,32.10,33.40,31.90,33.20,409300,33.2
2011-07-01,31.70,32.43,31.65,31.90,370900,31.9
2011-06-30,31.48,32.23,31.48,31.87,484400,31.8
2011-06-29,31.78,32.14,31.63,31.72,216300,31.7
2011-06-28,32.00,32.16,31.30,31.99,426100,31.9
2011-06-27,31.20,32.64,31.20,32.05,359900,32.0
2011-06-24,29.88,31.88,29.85,31.78,514500,31.7
2011-06-23,29.69,30.50,29.28,30.37,332600,30.3
2011-06-22,29.50,30.00,29.41,29.70,281900,29.7
2011-06-21,30.52,31.18,29.50,29.50,1070500,29.5
2011-06-20,33.33,33.33,30.76,30.87,371100,30.8
2011-06-17,33.40,33.88,32.70,33.12,162000,33.1
2011-06-16,33.90,33.90,33.30,33.41,154500,33.4
2011-06-14,34.08,34.58,34.00,34.35,250200,34.3
2011-06-13,33.58,34.60,33.58,34.43,175300,34.4
2011-06-10,33.66,34.40,32.55,34.40,239300,34.4
2011-06-09,34.49,34.49,33.40,34.14,235700,34.1
2011-06-08,34.42,34.55,33.90,34.33,196000,34.3
2011-06-07,34.50,34.90,34.44,34.73,329000,34.7
2011-06-03,33.50,34.44,33.02,34.44,435300,34.4
2011-06-02,32.60,33.80,32.10,33.25,413500,33.2
2011-06-01,33.52,33.68,32.96,33.28,435800,33.2
2011-05-31,32.65,33.26,32.27,33.20,264100,33.2
2011-05-30,32.30,33.48,32.01,32.70,610600,32.7
2011-05-27,32.18,33.31,31.85,32.00,345900,32.0
2011-05-26,33.48,34.20,32.07,32.07,159600,32.0
2011-05-25,33.85,34.48,33.50,33.60,265800,33.6
2011-05-24,32.88,34.49,32.18,33.86,641900,33.8
2011-05-23,33.32,33.32,32.00,32.60,391500,32.6
2011-05-20,34.38,34.38,33.21,33.29,203900,33.2
2011-05-19,34.20,34.95,34.20,34.38,124100,34.3
2011-05-18,34.90,35.80,34.08,34.61,181900,34.6
2011-05-17,34.61,35.11,33.74,34.80,201600,34.8
2011-05-16,35.83,35.83,34.57,34.70,185800,34.7
2011-05-13,34.88,35.90,34.88,35.38,359600,35.3
2011-05-12,34.40,35.97,34.40,34.79,480300,34.7
2011-05-11,33.82,34.91,33.50,34.80,353700,34.8
2011-05-10,33.50,33.96,33.12,33.81,349400,33.8
2011-05-09,33.06,33.85,33.05,33.33,267100,33.3
2011-05-06,33.55,33.61,32.58,33.05,379700,33.0
2011-05-05,33.50,33.80,33.00,33.60,402500,33.6
2011-05-04,35.08,35.24,33.03,33.40,725900,33.4
2011-05-03,34.88,35.59,34.57,35.30,270000,35.3
2011-04-29,35.43,35.80,33.02,35.42,359900,35.4
2011-04-28,84.99,84.99,75.11,78.80,398100,78.5
2011-04-27,85.88,85.90,83.05,83.41,181800,83.0
2011-04-26,84.53,85.96,84.01,84.10,221700,83.7
2011-04-25,87.40,88.49,85.01,85.56,221600,85.2
2011-04-22,89.13,90.20,86.20,87.69,292800,87.3
2011-04-21,88.43,90.78,88.43,89.90,423800,89.5
2011-04-19,85.62,88.62,85.62,87.15,394700,86.8
2011-04-18,86.50,86.88,85.86,86.51,256700,86.1
2011-04-15,85.70,88.50,85.18,87.80,340600,87.4
2011-04-14,86.00,86.30,85.30,85.93,417800,85.6
2011-04-13,85.02,86.50,84.90,85.90,570600,85.5
2011-04-12,85.80,86.98,85.12,85.15,329600,84.8
2011-04-11,89.19,89.96,86.00,86.16,501000,85.8
2011-04-08,89.60,90.88,88.80,89.29,503700,88.9
2011-04-07,87.17,89.50,86.75,88.97,234500,88.6
2011-04-06,88.95,89.67,86.00,87.03,316700,86.7
2011-04-01,88.98,90.50,87.59,90.10,293600,89.7
2011-03-31,88.32,89.95,88.00,88.34,204900,88.0
2011-03-30,90.49,90.60,87.50,88.32,495800,87.9
2011-03-29,90.33,91.90,88.68,90.95,665400,90.6
2011-03-28,102.00,102.00,92.60,92.60,1137300,92.2
2011-03-25,103.10,104.40,101.22,102.89,341800,102.5
2011-03-24,103.18,105.28,102.38,102.80,332100,102.4
2011-03-23,97.70,104.98,97.70,103.99,622000,103.5
2011-03-22,98.45,98.87,97.12,97.81,144400,97.4
2011-03-21,98.41,99.87,97.50,98.00,281300,97.6
2011-03-18,96.95,98.00,96.60,98.00,127600,97.6
2011-03-17,97.61,98.78,96.13,96.22,172300,95.8
2011-03-16,97.00,98.00,96.52,97.61,153400,97.2
2011-03-15,99.10,99.67,95.03,97.00,321200,96.6
2011-03-14,100.48,100.94,98.59,99.00,224600,98.6
2011-03-11,100.00,101.40,98.32,100.48,310600,100.1
2011-03-10,100.09,103.48,100.08,100.88,289200,100.5
2011-03-09,99.99,100.96,98.51,100.08,218000,99.7
2011-03-08,99.83,102.00,98.15,100.18,406900,99.8
2011-03-07,100.20,101.87,98.00,99.21,234500,98.8
2011-03-04,99.00,100.99,97.00,100.50,257400,100.1
2011-03-03,100.05,103.50,98.31,99.00,258700,98.6
2011-03-02,102.00,103.13,99.80,100.59,373500,100.2
2011-03-01,107.90,109.50,103.30,103.50,305700,103.1
2011-02-28,107.46,112.00,106.31,108.00,318500,107.5
2011-02-25,103.01,110.60,102.31,107.21,390900,106.8
2011-02-24,104.01,106.50,100.78,104.18,421900,103.7
2011-02-23,104.68,106.49,102.58,103.75,342600,103.3
2011-02-22,111.50,111.98,103.00,104.60,541800,104.2
2011-02-21,107.96,112.96,107.02,112.26,393100,111.8
2011-02-18,109.01,118.80,108.28,109.00,788400,108.5
2011-02-17,109.90,111.98,106.99,109.00,460700,108.5
2011-02-16,106.40,111.48,105.05,109.99,518000,109.5
2011-02-15,105.55,108.50,105.01,106.40,589600,105.9
2011-02-14,96.71,106.37,95.20,106.37,691500,105.9
2011-02-11,97.20,100.49,95.66,96.70,575300,96.3
2011-02-10,88.44,96.62,88.44,96.62,575100,96.2
2011-02-09,87.08,89.70,87.05,87.84,188400,87.5
2011-02-01,91.02,92.00,87.70,87.96,237500,87.6
2011-01-31,90.50,92.88,90.30,91.60,201200,91.2
2011-01-28,89.25,91.08,88.25,90.70,251800,90.3
2011-01-27,88.60,89.80,86.00,89.19,189700,88.8
2011-01-26,86.99,91.00,86.99,89.07,313200,88.7
2011-01-25,88.38,88.38,83.51,87.00,465000,86.6
2011-01-24,89.71,91.50,86.66,88.00,327200,87.6
2011-01-21,88.50,91.39,84.98,90.90,736100,90.5
2011-01-20,93.88,93.88,89.00,89.20,486600,88.8
2011-01-19,90.11,94.50,90.11,93.99,517100,93.6
2011-01-18,90.11,94.21,89.31,90.71,463400,90.3
2011-01-17,93.99,93.99,89.00,92.00,1035200,91.6
2011-01-14,98.00,98.38,92.10,95.49,1391700,95.1
2011-01-13,98.00,102.89,97.00,98.21,1308400,97.8
2011-01-12,101.00,104.68,100.10,101.66,1321500,101.2
2011-01-11,108.00,112.12,100.02,102.79,2389600,102.4
2011-01-10,104.00,108.12,103.00,107.12,2797300,106.7
2011-01-07,96.00,110.90,95.11,106.62,7594800,106.2
