Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-27,15.00,15.59,14.80,14.90,12704000,14.7
2007-04-26,14.71,15.30,14.45,15.14,15500700,14.9
2007-04-25,14.85,14.85,14.09,14.45,12669200,14.2
2007-04-24,15.20,15.35,14.76,14.84,13560900,14.6
2007-04-23,14.95,15.50,14.50,15.20,12388800,15.0
2007-04-20,14.20,14.99,14.20,14.73,9473600,14.5
2007-04-19,15.62,15.62,14.09,14.17,13841200,14.0
2007-04-18,15.46,15.88,14.90,15.65,18300400,15.4
2007-04-17,15.70,15.78,14.85,15.37,21290300,15.1
2007-04-16,14.00,15.25,14.00,15.25,24694600,15.0
2007-04-13,13.83,14.10,13.56,13.86,15064000,13.7
2007-04-12,13.50,14.20,13.47,13.80,13686100,13.6
2007-04-11,13.93,13.95,13.37,13.53,11998500,13.3
2007-04-10,14.10,14.21,13.38,13.89,10619300,13.7
2007-04-09,13.98,14.26,13.95,14.09,11322800,13.9
2007-04-06,14.12,14.12,13.80,13.89,11146300,13.7
2007-04-05,14.10,14.43,13.85,14.16,10805000,13.9
2007-04-04,13.50,14.10,13.50,14.00,13455600,13.8
2007-04-03,13.98,14.09,13.46,13.50,12551000,13.3
2007-04-02,13.62,14.20,13.60,13.86,8703900,13.7
2007-03-30,13.10,13.74,13.10,13.62,9019800,13.4
2007-03-29,13.66,13.66,12.98,13.07,17305200,12.9
2007-03-28,14.39,14.39,13.60,13.70,14074400,13.5
2007-03-27,14.21,14.60,13.90,14.50,9205300,14.3
2007-03-26,14.12,14.30,13.81,14.19,10366500,14.0
2007-03-23,13.55,14.55,13.53,14.10,12711600,13.9
2007-03-22,14.90,14.90,14.90,14.90,000,14.7
2007-03-21,15.49,15.76,14.58,14.90,10307600,14.7
2007-03-20,15.35,15.98,15.08,15.49,8200700,15.3
2007-03-19,16.20,17.33,15.20,15.38,17494900,15.2
2007-03-16,15.90,15.90,15.90,15.90,000,15.7
2007-03-15,14.09,15.90,13.94,15.90,18770700,15.7
2007-03-14,13.88,14.95,13.40,14.45,26651400,14.2
2007-03-13,12.72,13.59,12.72,13.59,13247300,13.4
2007-03-12,12.67,12.68,12.26,12.35,9334300,12.2
2007-03-09,13.45,13.58,12.80,12.86,5760000,12.7
2007-03-08,12.98,13.66,12.70,13.40,7955500,13.2
2007-03-07,12.60,13.12,12.60,12.89,5834700,12.7
2007-03-06,12.06,13.00,11.92,12.59,7833700,12.4
2007-03-05,12.41,12.72,11.85,12.18,6961000,12.0
2007-03-02,11.91,12.79,11.71,12.41,7857600,12.2
2007-03-01,13.38,13.40,12.29,12.29,13187000,12.1
2007-02-28,12.99,13.90,12.99,13.66,18013900,13.5
2007-02-27,14.43,14.43,14.43,14.43,000,14.2
2007-02-26,14.50,15.00,13.65,14.43,7778600,14.2
2007-02-23,14.43,14.43,14.43,14.43,000,14.2
2007-02-22,14.43,14.43,14.43,14.43,000,14.2
2007-02-21,14.43,14.43,14.43,14.43,000,14.2
2007-02-20,14.43,14.43,14.43,14.43,000,14.2
2007-02-19,14.43,14.43,14.43,14.43,000,14.2
2007-02-16,14.38,15.26,14.29,14.43,10417500,14.2
2007-02-15,12.91,14.28,12.91,14.28,10071400,14.1
2007-02-14,12.80,13.20,12.64,12.98,7795400,12.8
2007-02-13,12.63,13.20,12.63,12.90,6442400,12.7
2007-02-12,12.80,13.38,12.55,12.58,10423900,12.4
2007-02-09,11.46,12.69,11.42,12.68,16230900,12.5
2007-02-08,10.74,11.77,10.74,11.59,18095100,11.4
2007-02-07,9.78,10.70,9.78,10.70,12621600,10.5
2007-02-06,9.65,9.85,9.30,9.76,6478100,9.6
2007-02-05,9.30,9.93,9.28,9.67,8160500,9.5
2007-02-02,9.98,10.24,9.19,9.43,13185500,9.3
2007-02-01,10.31,10.56,9.80,10.01,8451100,9.8
2007-01-31,11.25,11.44,10.13,10.45,13978900,10.3
2007-01-30,12.00,12.22,11.16,11.25,8456600,11.1
2007-01-29,11.15,12.08,11.15,11.94,10215300,11.8
2007-01-26,10.42,11.67,9.60,11.38,16441200,11.2
2007-01-25,11.64,11.64,10.60,10.65,13802100,10.5
2007-01-24,11.87,12.20,11.70,11.78,8139100,11.6
2007-01-23,10.92,12.06,10.70,11.96,17325300,11.8
2007-01-22,10.50,11.10,10.30,10.96,11655600,10.8
2007-01-19,10.28,10.90,10.28,10.51,11185000,10.3
2007-01-18,9.49,10.30,9.40,10.22,13996300,10.1
2007-01-17,10.28,10.38,9.25,9.53,18549400,9.4
2007-01-16,9.74,10.39,9.50,10.14,16623100,10.0
2007-01-15,8.61,9.47,8.45,9.47,23140400,9.3
2007-01-12,8.18,8.87,8.02,8.61,21038000,8.5
2007-01-11,8.08,8.82,8.05,8.26,29412000,8.1
2007-01-10,7.38,8.02,7.23,8.02,27833400,7.9
2007-01-09,6.78,7.47,6.68,7.29,21765700,7.2
2007-01-08,6.30,6.85,6.30,6.79,14412600,6.7
2007-01-05,6.40,6.45,6.21,6.34,11909000,6.2
2007-01-04,6.70,6.80,6.38,6.43,17228000,6.3
2007-01-03,6.61,6.61,6.61,6.61,000,6.5
2007-01-02,6.61,6.61,6.61,6.61,000,6.5
2007-01-01,6.61,6.61,6.61,6.61,000,6.5
