Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,35.81,36.50,35.78,36.00,5086100,35.9
2010-09-16,37.00,37.20,35.50,35.74,6123100,35.6
2010-09-15,37.22,37.42,36.40,36.66,6388000,36.5
2010-09-14,37.15,37.70,36.75,37.20,9110500,37.1
2010-09-13,34.50,37.89,34.50,37.13,13469300,37.0
2010-09-10,35.18,35.18,34.14,34.45,7738600,34.3
2010-09-09,35.88,35.95,34.00,35.22,7237000,35.1
2010-09-08,36.11,36.13,35.52,35.79,6366200,35.7
2010-09-07,36.21,36.65,36.12,36.20,6217800,36.1
2010-09-06,36.13,36.37,35.60,36.26,11857800,36.1
2010-09-03,36.08,36.33,35.70,36.06,8596500,35.9
2010-09-02,35.60,36.23,35.35,35.90,7970600,35.8
2010-09-01,35.71,36.00,34.85,35.30,9808400,35.2
2010-08-31,34.91,36.20,34.61,35.68,9268800,35.6
2010-08-30,34.80,35.33,34.38,34.98,5496100,34.9
2010-08-27,33.98,34.99,33.98,34.60,4920200,34.5
2010-08-26,33.40,34.43,33.40,33.89,3873200,33.8
2010-08-25,34.70,34.87,33.70,33.74,6124500,33.6
2010-08-24,34.69,35.06,34.22,34.98,5657000,34.9
2010-08-23,34.63,35.15,34.46,34.65,3817800,34.5
2010-08-20,35.79,35.79,34.60,34.75,7544400,34.6
2010-08-19,35.88,36.48,35.80,35.90,7244600,35.8
2010-08-18,36.48,36.67,35.82,35.88,8081700,35.8
2010-08-17,36.10,36.70,35.85,36.50,9254400,36.4
2010-08-16,35.60,36.33,35.31,36.14,8550100,36.0
2010-08-13,35.01,35.91,34.66,35.78,7208700,35.7
2010-08-12,34.47,35.19,34.40,35.03,5166100,34.9
2010-08-11,35.00,35.44,34.57,34.85,8371800,34.7
2010-08-10,36.75,36.75,34.98,35.19,11654700,35.1
2010-08-09,36.00,37.00,35.55,36.80,12315900,36.7
2010-08-06,35.70,36.03,34.77,36.01,15313300,35.9
2010-08-05,36.90,36.90,35.49,35.70,19936000,35.6
2010-08-04,37.45,37.87,36.61,37.10,12517400,37.0
2010-08-03,38.28,38.48,37.07,37.35,9273300,37.2
2010-08-02,36.38,38.07,36.38,38.00,11220900,37.9
2010-07-30,35.40,36.45,35.37,36.43,7666800,36.3
2010-07-29,36.18,36.20,35.32,35.56,6456900,35.4
2010-07-28,35.30,36.18,34.90,36.06,6288300,35.9
2010-07-27,34.95,35.56,34.78,35.39,6780400,35.3
2010-07-26,34.88,35.15,34.60,35.01,6850100,34.9
2010-07-22,34.58,35.08,34.25,34.84,5007300,34.7
2010-07-21,34.68,35.26,34.16,34.60,7476700,34.5
2010-07-20,33.24,34.87,33.20,34.67,9839000,34.6
2010-07-19,31.35,33.75,31.20,33.24,7274600,33.1
2010-07-16,31.80,31.95,31.16,31.75,2030700,31.6
2010-07-15,32.57,32.97,31.90,31.90,3011400,31.8
2010-07-14,32.33,33.18,32.33,32.51,3868500,32.4
2010-07-13,32.45,32.81,32.06,32.33,3185900,32.2
2010-07-12,32.50,33.37,32.08,33.01,5875600,32.9
2010-07-09,31.46,32.66,31.02,32.56,7165000,32.5
2010-07-08,32.07,32.30,31.40,31.45,4578800,31.3
2010-07-06,30.94,31.36,30.70,31.23,3812600,31.1
2010-07-05,30.00,30.90,29.50,30.60,2850200,30.5
2010-07-02,29.81,30.40,29.17,30.24,3012600,30.1
2010-07-01,30.70,30.98,29.91,29.97,3731600,29.9
2010-06-30,31.40,31.40,30.42,30.63,2643300,30.5
2010-06-29,32.40,32.60,31.42,31.55,3415600,31.4
2010-06-28,32.60,32.70,31.81,32.59,2790100,32.5
2010-06-25,33.00,33.42,32.00,32.37,3597400,32.3
2010-06-24,33.51,34.48,33.04,33.47,6813300,33.4
2010-06-23,32.65,33.17,32.21,32.68,3911900,32.6
2010-06-22,32.58,33.35,32.58,32.79,4057600,32.7
2010-06-21,31.51,32.72,31.31,32.56,4064700,32.5
2010-06-18,32.99,33.22,31.37,31.50,3575100,31.4
2010-06-17,33.28,33.89,32.80,32.90,4039300,32.8
2010-06-11,32.53,33.31,32.53,33.03,4186700,32.9
2010-06-10,32.85,33.08,32.25,32.54,5473000,32.4
2010-06-09,31.89,33.10,31.32,33.10,7354400,33.0
2010-06-08,32.29,32.39,31.27,31.82,5078300,31.7
2010-06-07,32.45,32.99,31.93,32.00,4840900,31.9
2010-06-04,32.88,33.05,32.45,32.97,2849100,32.9
2010-06-03,32.96,33.39,32.70,32.71,4640900,32.6
2010-06-02,32.30,33.00,31.99,32.93,4997700,32.8
2010-06-01,32.15,33.50,32.13,32.52,6357800,32.4
2010-05-31,34.87,34.88,32.75,32.76,6777200,32.7
2010-05-28,36.00,36.56,34.40,34.70,10429000,34.6
2010-05-27,35.20,35.85,35.15,35.72,6003400,35.6
2010-05-26,35.46,36.10,35.00,35.45,5436200,35.3
2010-05-25,35.30,36.16,35.00,35.40,7922300,35.3
2010-05-24,34.35,36.47,34.35,35.42,12771600,35.3
2010-05-21,32.65,34.88,32.50,34.14,8391500,34.0
2010-05-20,32.75,34.53,32.55,33.76,10446100,33.7
2010-05-19,32.20,33.28,32.16,32.91,5820500,32.8
2010-05-18,30.68,33.11,30.68,32.60,6867300,32.5
2010-05-17,32.15,32.80,30.88,30.98,5467900,30.9
2010-05-14,31.95,33.43,31.50,32.95,11073000,32.8
2010-05-13,30.68,31.98,30.46,31.90,7761500,31.8
2010-05-12,29.75,30.88,29.55,30.48,8192300,30.4
2010-05-11,31.60,31.80,29.50,30.10,9105400,30.0
2010-05-10,30.39,30.99,29.00,30.40,7904800,30.3
2010-05-07,32.40,32.45,30.36,30.89,10395900,30.8
2010-05-06,35.14,35.20,33.00,33.08,8330600,33.0
2010-05-05,36.10,36.36,33.80,35.14,9403500,35.0
2010-05-04,36.22,37.00,35.88,36.00,3780700,35.9
2010-04-30,36.90,36.90,35.35,36.75,3969000,36.6
2010-04-29,38.90,39.16,36.33,36.58,8521400,36.5
2010-04-28,38.75,38.90,38.23,38.54,3864500,38.4
2010-04-27,38.13,38.82,37.77,38.50,3701300,38.4
2010-04-26,39.99,40.37,38.18,38.50,7025400,38.4
2010-04-23,40.30,41.25,39.40,39.99,7247600,39.9
2010-04-22,43.01,43.02,40.60,40.62,7792700,40.5
2010-04-21,41.87,43.28,41.71,42.30,5271700,42.2
2010-04-20,40.90,42.20,40.00,41.86,5818900,41.7
2010-04-19,43.89,43.89,40.12,41.01,10341600,40.6
2010-04-16,42.28,43.95,41.70,43.70,4449800,43.2
2010-04-15,41.00,42.44,40.67,42.25,5497700,41.8
2010-04-14,40.56,41.50,40.38,40.65,3440100,40.2
2010-04-13,41.19,42.17,39.50,40.55,4700400,40.1
2010-04-12,41.00,42.16,40.61,41.20,5686600,40.7
2010-04-09,40.40,41.62,40.30,40.56,3138300,40.1
2010-04-08,39.80,41.44,39.50,40.50,4977700,40.0
2010-04-07,40.00,40.20,39.44,39.80,2882800,39.4
2010-04-06,40.20,41.10,39.69,40.24,6223900,39.8
2010-04-02,37.88,41.35,37.71,40.20,11129100,39.8
2010-04-01,37.40,37.98,37.28,37.70,4057400,37.3
2010-03-31,36.75,38.00,36.51,37.37,5444400,36.9
2010-03-30,36.45,36.81,36.38,36.75,2506700,36.3
2010-03-29,36.25,36.84,36.25,36.51,3384100,36.1
2010-03-26,35.31,36.50,35.20,36.25,2524200,35.8
2010-03-25,36.06,36.15,35.30,35.30,1546400,34.9
2010-03-24,36.20,36.75,36.01,36.06,2107300,35.7
2010-03-23,36.64,36.88,36.00,36.11,2685700,35.7
2010-03-22,35.31,36.60,35.31,36.42,3626000,36.0
2010-03-19,35.05,35.58,34.60,35.30,2077300,34.9
2010-03-18,35.27,35.30,34.76,35.00,3110900,34.6
2010-03-17,34.15,35.44,34.15,35.39,3119900,35.0
2010-03-16,34.47,34.74,33.85,34.12,3085300,33.7
2010-03-15,35.16,35.30,34.27,34.47,1485800,34.1
2010-03-12,35.56,36.08,35.00,35.00,2041800,34.6
2010-03-11,35.95,36.30,35.50,35.71,1412100,35.3
2010-03-10,36.22,36.60,35.56,35.93,1799900,35.5
2010-03-09,35.70,36.57,35.70,36.20,3083800,35.8
2010-03-05,35.70,36.24,35.64,35.69,1948900,35.3
2010-03-04,36.98,37.70,35.50,35.58,5402400,35.2
2010-03-03,36.91,37.25,36.60,36.96,3446400,36.5
2010-03-02,37.40,37.68,36.75,36.99,4039300,36.6
2010-03-01,37.51,38.12,37.37,37.50,4622900,37.1
2010-02-26,37.06,37.87,36.72,37.81,5823000,37.4
2010-02-25,36.70,37.68,36.42,37.16,6560200,36.7
2010-02-24,35.80,36.85,35.66,36.66,3275600,36.2
2010-02-23,35.75,36.23,35.30,35.90,2450600,35.5
2010-02-22,34.95,36.25,34.50,35.75,2915600,35.3
2010-02-12,34.51,35.24,34.45,35.08,2238800,34.7
2010-02-11,34.90,35.35,34.40,34.45,3022700,34.1
2010-02-10,35.11,35.30,34.50,34.78,3469000,34.4
2010-02-09,35.00,35.35,33.88,35.10,4270100,34.7
2010-02-08,35.01,35.77,34.60,35.10,3736600,34.7
2010-02-04,36.00,36.59,35.38,35.85,4670900,35.4
2010-02-03,34.44,36.60,32.90,36.52,7040200,36.1
2010-02-02,34.30,35.24,33.90,34.20,5061300,33.8
2010-02-01,33.99,34.48,33.60,34.00,3196000,33.6
2010-01-29,34.41,34.85,33.85,33.89,4239100,33.5
2010-01-28,34.55,35.28,33.94,34.41,4355600,34.0
2010-01-27,34.00,35.35,32.77,35.20,6638500,34.8
2010-01-26,37.00,38.05,34.96,34.96,14256200,34.6
2010-01-20,39.00,40.00,38.65,38.84,14552900,38.4
2010-01-19,37.84,40.05,37.84,39.09,15514700,38.7
2010-01-18,38.30,38.49,37.10,37.82,11999700,37.4
2010-01-15,35.30,37.65,35.27,37.65,19879000,37.2
2010-01-14,33.79,34.25,32.96,34.23,8346900,33.8
2010-01-13,33.75,34.20,33.39,33.65,5433900,33.3
2010-01-12,33.89,34.40,33.39,34.31,7086000,33.9
2010-01-11,34.36,34.90,33.36,33.90,8020400,33.5
2010-01-08,35.05,35.05,33.48,34.21,5428400,33.8
2010-01-07,36.07,36.85,34.80,35.20,6709200,34.8
2010-01-06,35.93,36.83,35.82,36.07,3999100,35.7
2010-01-05,36.25,36.44,35.34,35.92,3597000,35.5
2010-01-04,35.20,36.50,35.16,36.10,5327300,35.7
