Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-24,5.35,5.50,5.31,5.48,1208000,5.3
2003-10-23,5.36,5.47,5.35,5.38,1114300,5.2
2003-10-22,5.28,5.42,5.25,5.34,1099900,5.1
2003-10-21,5.14,5.24,5.11,5.23,671000,5.0
2003-10-20,5.09,5.15,5.05,5.08,128900,4.9
2003-10-17,5.10,5.15,5.09,5.11,128000,4.9
2003-10-16,5.20,5.20,5.10,5.11,144800,4.9
2003-10-15,5.19,5.26,5.12,5.14,156300,4.9
2003-10-14,5.23,5.23,5.15,5.16,196900,5.0
2003-10-13,5.27,5.30,5.19,5.21,278200,5.0
2003-10-10,5.10,5.30,5.09,5.27,616200,5.1
2003-10-09,5.17,5.17,5.17,5.17,000,5.0
2003-10-08,5.01,5.22,5.01,5.17,311500,5.0
2003-10-07,5.04,5.04,5.04,5.04,000,4.8
2003-10-06,5.04,5.04,5.04,5.04,000,4.8
2003-10-03,5.04,5.04,5.04,5.04,000,4.8
2003-10-02,5.04,5.04,5.04,5.04,000,4.8
2003-10-01,5.04,5.04,5.04,5.04,000,4.8
2003-09-30,5.05,5.10,5.00,5.04,245900,4.8
2003-09-29,5.10,5.10,5.02,5.04,270000,4.8
2003-09-26,5.10,5.12,5.07,5.11,140300,4.9
2003-09-25,5.19,5.19,5.09,5.09,120500,4.9
2003-09-24,5.20,5.20,5.15,5.19,231200,5.0
2003-09-23,5.08,5.20,5.08,5.19,176300,5.0
2003-09-22,5.06,5.16,5.06,5.09,207700,4.9
2003-09-19,5.16,5.19,5.10,5.15,431900,5.0
2003-09-18,5.25,5.25,5.12,5.13,467100,4.9
2003-09-17,5.33,5.34,5.21,5.25,305000,5.0
2003-09-16,5.32,5.37,5.30,5.36,281500,5.2
2003-09-15,5.31,5.44,5.31,5.34,179700,5.1
2003-09-12,5.40,5.40,5.35,5.36,166300,5.2
2003-09-11,5.40,5.48,5.40,5.42,278100,5.2
2003-09-10,5.46,5.46,5.35,5.42,207800,5.2
2003-09-09,5.43,5.49,5.40,5.46,220300,5.3
2003-09-08,5.44,5.50,5.38,5.43,347600,5.2
2003-09-05,5.47,5.50,5.42,5.45,359000,5.2
2003-09-04,5.50,5.57,5.50,5.53,418500,5.3
2003-09-03,5.48,5.56,5.46,5.55,450600,5.3
2003-09-02,5.52,5.55,5.49,5.49,419700,5.3
2003-09-01,5.40,5.53,5.40,5.52,494300,5.3
2003-08-29,5.32,5.38,5.32,5.37,292900,5.2
2003-08-28,5.40,5.41,5.33,5.33,230000,5.1
2003-08-27,5.40,5.44,5.35,5.38,196900,5.2
2003-08-26,5.41,5.43,5.33,5.40,275500,5.2
2003-08-25,5.50,5.53,5.39,5.39,413600,5.2
2003-08-22,5.52,5.55,5.48,5.51,246300,5.3
2003-08-21,5.54,5.56,5.51,5.52,235600,5.3
2003-08-20,5.52,5.61,5.49,5.55,364100,5.3
2003-08-19,5.50,5.53,5.46,5.50,281800,5.3
2003-08-18,5.58,5.58,5.48,5.49,515700,5.3
2003-08-15,5.62,5.63,5.58,5.60,323900,5.4
2003-08-14,5.60,5.68,5.58,5.63,286900,5.4
2003-08-13,5.70,5.70,5.61,5.63,207800,5.4
2003-08-12,5.61,5.72,5.61,5.69,220300,5.5
2003-08-11,5.68,5.70,5.58,5.65,386700,5.4
2003-08-08,5.82,5.83,5.68,5.72,373500,5.5
2003-08-07,5.77,5.83,5.77,5.82,450700,5.6
2003-08-06,5.75,5.78,5.65,5.77,555700,5.6
2003-08-05,5.82,5.82,5.72,5.78,376300,5.6
2003-08-04,5.72,5.82,5.60,5.82,886600,5.6
2003-08-01,5.88,5.88,5.68,5.74,821500,5.5
2003-07-31,5.92,5.93,5.88,5.88,358200,5.7
2003-07-30,5.93,5.96,5.88,5.92,287800,5.7
2003-07-29,5.91,5.97,5.90,5.93,257400,5.7
2003-07-28,6.00,6.00,5.88,5.91,545600,5.7
2003-07-25,6.10,6.13,5.95,6.01,914300,5.8
2003-07-24,6.17,6.17,6.09,6.10,453600,5.9
2003-07-23,6.13,6.19,6.10,6.17,330000,5.9
2003-07-22,6.18,6.23,6.08,6.13,498900,5.9
2003-07-21,6.10,6.18,6.08,6.17,801000,5.9
2003-07-18,6.30,6.31,6.10,6.12,938600,5.9
2003-07-17,6.30,6.31,6.20,6.31,1397900,6.1
2003-07-16,6.41,6.41,6.28,6.30,995000,6.1
2003-07-15,6.45,6.48,6.35,6.42,934000,6.2
2003-07-14,6.55,6.55,6.41,6.46,1285500,6.2
2003-07-11,6.38,6.53,6.33,6.52,4119200,6.3
2003-07-10,6.22,6.33,6.16,6.32,1131400,6.1
2003-07-09,6.23,6.23,6.18,6.18,332700,6.0
2003-07-08,6.22,6.24,6.17,6.22,334100,6.0
2003-07-07,6.21,6.21,6.13,6.19,340600,6.0
2003-07-04,6.25,6.25,6.17,6.21,360800,6.0
2003-07-03,6.28,6.28,6.18,6.20,651200,6.0
2003-07-02,6.24,6.24,6.15,6.24,681400,6.0
2003-07-01,6.26,6.26,6.11,6.15,695400,5.9
2003-06-30,6.25,6.25,6.14,6.16,517600,5.9
2003-06-27,6.30,6.31,6.13,6.19,666100,6.0
2003-06-26,6.25,6.29,6.13,6.27,806400,6.0
2003-06-25,6.29,6.29,6.19,6.25,439700,6.0
2003-06-24,6.22,6.28,6.00,6.25,585200,6.0
2003-06-23,6.28,6.28,6.20,6.24,511900,6.0
2003-06-20,6.36,6.36,6.26,6.28,491100,6.0
2003-06-19,6.45,6.48,6.28,6.35,983600,6.1
2003-06-18,6.40,6.48,6.37,6.44,1098800,6.2
2003-06-17,6.40,6.40,6.31,6.38,550800,6.1
2003-06-16,6.30,6.40,6.30,6.36,724300,6.1
2003-06-13,6.29,6.32,6.25,6.29,412500,6.1
2003-06-12,6.33,6.37,6.25,6.26,343700,6.0
2003-06-11,6.21,6.34,6.18,6.33,781300,6.1
2003-06-10,6.17,6.25,6.17,6.20,484500,6.0
2003-06-09,6.20,6.28,6.15,6.16,699000,5.9
2003-06-06,6.35,6.37,6.26,6.26,709500,6.0
2003-06-05,6.35,6.53,6.35,6.35,1505600,6.1
2003-06-04,6.29,6.41,6.20,6.37,1143800,6.1
2003-06-03,6.37,6.45,6.30,6.30,851000,6.1
2003-06-02,6.45,6.45,6.33,6.40,872100,6.2
2003-05-30,6.43,6.45,6.38,6.41,1209500,6.2
2003-05-29,6.42,6.45,6.31,6.44,1244100,6.2
2003-05-28,6.57,6.61,6.40,6.43,1373400,6.2
2003-05-27,6.60,6.70,6.55,6.57,1827200,6.3
2003-05-26,6.47,6.57,6.42,6.56,2041300,6.3
2003-05-23,6.38,6.48,6.32,6.45,1758100,6.2
2003-05-22,6.36,6.36,6.25,6.34,750100,6.1
2003-05-21,6.30,6.43,6.29,6.36,824900,6.1
2003-05-20,6.43,6.47,6.27,6.30,1058700,6.1
2003-05-19,6.40,6.50,6.31,6.42,1385600,6.2
2003-05-16,6.49,6.49,6.32,6.39,1363200,6.2
2003-05-15,6.21,6.45,6.21,6.42,2686800,6.2
2003-05-14,6.10,6.27,6.04,6.26,1755200,6.0
2003-05-13,6.28,6.28,5.95,6.02,1814000,5.8
2003-05-12,6.20,6.29,6.03,6.28,1045100,6.0
2003-05-09,6.19,6.19,6.19,6.19,000,6.0
2003-05-08,6.19,6.19,6.19,6.19,000,6.0
2003-05-07,6.19,6.19,6.19,6.19,000,6.0
2003-05-06,6.19,6.19,6.19,6.19,000,6.0
2003-05-05,6.19,6.19,6.19,6.19,000,6.0
2003-05-02,6.19,6.19,6.19,6.19,000,6.0
2003-05-01,6.19,6.19,6.19,6.19,000,6.0
2003-04-30,6.05,6.22,6.05,6.19,1340500,6.0
2003-04-29,6.33,6.33,6.00,6.05,1687900,5.8
2003-04-28,6.09,6.32,5.98,6.32,2176700,6.1
2003-04-25,6.23,6.30,6.10,6.14,1410600,5.9
2003-04-24,6.38,6.45,6.27,6.29,1848500,6.0
2003-04-23,6.63,6.65,6.45,6.46,1458800,6.1
2003-04-22,6.56,6.65,6.55,6.62,1104900,6.3
2003-04-21,6.70,6.72,6.45,6.56,2670900,6.2
2003-04-18,6.75,6.90,6.71,6.73,2462600,6.4
2003-04-17,6.80,6.80,6.60,6.75,3445400,6.4
2003-04-16,7.09,7.10,6.74,6.85,6351400,6.5
2003-04-15,7.16,7.22,6.98,7.10,5145100,6.7
2003-04-14,7.00,7.37,6.97,7.13,11930600,6.8
2003-04-11,6.62,6.97,6.56,6.90,8828500,6.6
2003-04-10,6.60,6.70,6.49,6.62,7482600,6.3
2003-04-09,6.52,6.65,6.42,6.59,5067600,6.3
2003-04-08,6.52,6.52,6.52,6.52,000,6.2
2003-04-07,6.41,6.60,6.41,6.52,4420000,6.2
2003-04-04,6.30,6.44,6.27,6.44,1442400,6.1
2003-04-03,6.38,6.41,6.32,6.33,984000,6.0
2003-04-02,6.42,6.44,6.35,6.37,1531900,6.0
2003-04-01,6.38,6.45,6.32,6.42,2817800,6.1
2003-03-31,6.31,6.42,6.26,6.38,2467100,6.1
2003-03-28,6.20,6.37,6.17,6.31,4442500,6.0
2003-03-27,6.13,6.27,6.03,6.20,1319400,5.9
2003-03-26,6.11,6.15,6.02,6.06,484900,5.8
2003-03-25,6.19,6.19,6.08,6.11,625800,5.8
2003-03-24,6.22,6.23,6.15,6.20,528900,5.9
2003-03-21,6.06,6.25,6.04,6.22,935400,5.9
2003-03-20,6.11,6.16,6.02,6.06,934400,5.8
2003-03-19,6.15,6.20,6.00,6.12,1542700,5.8
2003-03-18,6.28,6.31,6.16,6.18,1085300,5.9
2003-03-17,6.20,6.29,6.16,6.28,1778700,6.0
2003-03-14,6.17,6.28,6.17,6.20,2006900,5.9
2003-03-13,6.10,6.34,6.10,6.20,6138300,5.9
2003-03-12,6.04,6.08,5.92,6.08,692800,5.8
2003-03-11,5.96,6.02,5.91,5.99,748000,5.7
2003-03-10,6.09,6.15,5.94,5.96,932800,5.7
2003-03-07,6.15,6.20,6.06,6.11,832600,5.8
2003-03-06,6.20,6.28,6.12,6.16,990500,5.8
2003-03-05,6.27,6.27,6.13,6.19,595100,5.9
2003-03-04,6.29,6.29,6.20,6.22,441800,5.9
2003-03-03,6.29,6.29,6.17,6.27,889500,6.0
2003-02-28,6.10,6.23,6.08,6.21,983600,5.9
2003-02-27,6.12,6.16,6.10,6.10,398200,5.8
2003-02-26,6.18,6.18,6.09,6.12,459800,5.8
2003-02-25,6.05,6.17,6.04,6.16,637000,5.8
2003-02-24,6.00,6.07,5.99,6.04,490100,5.7
2003-02-21,6.16,6.18,6.02,6.03,1189600,5.7
2003-02-20,6.24,6.30,6.16,6.18,735800,5.9
2003-02-19,6.15,6.25,6.09,6.24,1042900,5.9
2003-02-18,6.17,6.20,6.11,6.15,653800,5.8
2003-02-17,6.18,6.25,6.15,6.18,1052500,5.9
2003-02-14,6.22,6.29,6.17,6.21,2125700,5.9
2003-02-13,6.25,6.29,6.20,6.24,3203800,5.9
2003-02-12,5.90,6.49,5.88,6.30,7942200,6.0
2003-02-11,5.83,5.90,5.83,5.90,506400,5.6
2003-02-10,5.96,5.98,5.83,5.85,387500,5.6
2003-02-07,5.96,5.96,5.96,5.96,000,5.7
2003-02-06,5.96,5.96,5.96,5.96,000,5.7
2003-02-05,5.96,5.96,5.96,5.96,000,5.7
2003-02-04,5.96,5.96,5.96,5.96,000,5.7
2003-02-03,5.96,5.96,5.96,5.96,000,5.7
2003-01-31,5.96,5.96,5.96,5.96,000,5.7
2003-01-30,5.96,5.96,5.96,5.96,000,5.7
2003-01-29,5.98,6.00,5.95,5.96,773800,5.7
2003-01-28,5.99,6.00,5.92,5.98,932000,5.7
2003-01-27,5.80,6.00,5.80,5.98,1917300,5.7
2003-01-24,5.70,5.85,5.70,5.80,743100,5.5
2003-01-23,5.80,5.84,5.70,5.73,840300,5.4
2003-01-22,5.85,5.85,5.76,5.81,565800,5.5
2003-01-21,5.95,6.00,5.80,5.80,679100,5.5
2003-01-20,5.90,5.96,5.86,5.93,699200,5.6
2003-01-17,6.10,6.10,5.90,5.94,1095100,5.6
2003-01-16,5.95,6.04,5.90,6.03,1357400,5.7
2003-01-15,6.03,6.15,5.90,5.95,1722600,5.6
2003-01-14,5.78,6.08,5.72,6.00,2794600,5.7
2003-01-13,5.73,5.79,5.72,5.77,673900,5.5
2003-01-10,5.75,5.83,5.68,5.75,1565200,5.5
2003-01-09,5.60,5.76,5.54,5.76,1133900,5.5
2003-01-08,5.46,5.62,5.44,5.61,546700,5.3
2003-01-07,5.46,5.55,5.42,5.46,391400,5.2
2003-01-06,5.40,5.49,5.30,5.46,511600,5.2
2003-01-03,5.34,5.43,5.31,5.40,418800,5.1
2003-01-02,5.52,5.58,5.30,5.35,701700,5.1
2003-01-01,5.56,5.56,5.56,5.56,000,5.3
