Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-08,4.88,5.09,4.85,5.02,4800500,5.0
2006-06-07,5.46,5.46,4.99,5.00,10244200,4.9
2006-06-06,5.70,5.70,5.50,5.54,4787300,5.5
2006-06-05,5.53,5.79,5.41,5.71,8047900,5.7
2006-06-02,5.60,5.64,5.40,5.53,8930300,5.5
2006-06-01,5.40,5.83,5.40,5.67,8447700,5.6
2006-05-31,5.90,5.90,5.65,5.66,8598000,5.6
2006-05-30,5.71,6.09,5.55,5.98,14481300,5.9
2006-05-29,5.59,5.75,5.45,5.65,8649500,5.6
2006-05-26,5.48,5.48,5.48,5.48,000,5.4
2006-05-25,5.71,5.73,5.31,5.48,9221100,5.4
2006-05-24,5.95,6.25,5.70,5.89,16973200,5.8
2006-05-23,5.65,6.00,5.40,5.74,21462200,5.7
2006-05-22,6.28,6.28,5.66,5.75,34512100,5.7
2006-05-19,5.98,6.36,5.89,6.29,20931100,6.2
2006-05-18,5.95,6.59,5.63,6.27,39763500,6.2
2006-05-17,6.26,6.65,6.26,6.26,6942300,6.2
2006-05-16,7.38,7.48,6.95,6.95,16136600,6.9
2006-05-15,7.20,7.72,7.16,7.72,24232000,7.7
2006-05-12,6.45,7.02,6.45,7.02,23589200,7.0
2006-05-11,6.05,6.66,5.90,6.38,24483200,6.3
2006-05-10,5.88,6.20,5.65,6.05,23453000,6.0
2006-05-09,5.29,5.65,5.29,5.65,22367800,5.6
2006-05-08,4.80,5.14,4.80,5.14,20435600,5.1
2006-05-05,4.67,4.67,4.67,4.67,000,4.6
2006-05-04,4.67,4.67,4.67,4.67,000,4.6
2006-05-03,4.67,4.67,4.67,4.67,000,4.6
2006-05-02,4.67,4.67,4.67,4.67,000,4.6
2006-05-01,4.67,4.67,4.67,4.67,000,4.6
2006-04-28,4.60,4.78,4.38,4.67,14156600,4.6
2006-04-27,4.58,4.81,4.43,4.72,13783400,4.7
2006-04-26,5.00,5.26,4.40,4.60,29763000,4.6
2006-04-25,4.63,5.09,4.50,4.89,25766600,4.8
2006-04-24,4.25,4.63,4.25,4.63,19753100,4.6
2006-04-21,4.25,4.28,4.11,4.21,10510900,4.2
2006-04-20,4.29,4.44,4.21,4.33,16125400,4.3
2006-04-19,4.28,4.38,4.15,4.30,17784400,4.3
2006-04-18,4.02,4.30,4.02,4.28,14702800,4.2
2006-04-17,4.18,4.21,3.96,4.02,11976800,4.0
2006-04-14,4.02,4.28,3.86,4.20,10685300,4.2
2006-04-13,4.30,4.40,4.01,4.04,9743600,4.0
2006-04-12,4.48,4.49,4.30,4.32,12881700,4.3
2006-04-11,4.87,4.97,4.39,4.55,30922300,4.5
2006-04-10,4.87,4.87,4.87,4.87,000,4.8
2006-04-07,4.87,4.87,4.87,4.87,000,4.8
2006-04-06,4.87,4.87,4.87,4.87,000,4.8
2006-04-05,4.87,4.87,4.87,4.87,000,4.8
2006-04-04,4.87,4.87,4.87,4.87,000,4.8
2006-04-03,4.87,4.87,4.87,4.87,000,4.8
2006-03-31,4.87,4.87,4.87,4.87,000,4.8
2006-03-30,4.87,4.87,4.87,4.87,000,4.8
2006-03-29,4.87,4.87,4.87,4.87,000,4.8
2006-03-28,4.87,4.87,4.87,4.87,000,4.8
2006-03-27,4.87,4.87,4.87,4.87,000,4.8
2006-03-24,4.70,4.95,4.70,4.87,13869200,4.8
2006-03-23,4.69,4.93,4.66,4.73,14108900,4.7
2006-03-22,4.25,4.64,4.17,4.64,16043300,4.6
2006-03-21,4.08,4.24,4.05,4.22,8669500,4.2
2006-03-20,3.99,4.10,3.93,4.04,7371400,4.0
2006-03-17,3.91,3.96,3.87,3.94,4878200,3.9
2006-03-16,4.00,4.06,3.89,3.94,9330000,3.9
2006-03-15,3.81,3.81,3.81,3.81,000,3.8
2006-03-14,3.81,3.81,3.81,3.81,000,3.8
2006-03-13,3.81,3.81,3.81,3.81,000,3.8
2006-03-10,3.81,3.81,3.81,3.81,000,3.8
2006-03-09,3.81,3.81,3.81,3.81,000,3.8
2006-03-08,3.81,3.81,3.81,3.81,000,3.8
2006-03-07,3.81,3.81,3.81,3.81,000,3.8
2006-03-06,3.81,3.81,3.81,3.81,000,3.8
2006-03-03,3.72,3.82,3.68,3.81,3728700,3.8
2006-03-02,3.88,3.88,3.66,3.72,5388500,3.7
2006-03-01,3.85,3.92,3.83,3.88,2898600,3.8
2006-02-28,3.95,3.95,3.75,3.86,4065500,3.8
2006-02-27,4.00,4.05,3.95,3.95,1375800,3.9
2006-02-24,4.05,4.12,3.95,4.01,2064500,4.0
2006-02-23,4.10,4.28,3.92,4.05,4835500,4.0
2006-02-22,4.02,4.25,3.97,4.14,5770000,4.1
2006-02-21,4.03,4.08,3.82,4.04,5203900,4.0
2006-02-20,4.29,4.29,3.90,3.96,5125100,3.9
2006-02-17,4.30,4.38,4.15,4.16,5066100,4.1
2006-02-16,4.28,4.49,4.15,4.43,12605200,4.4
2006-02-15,4.25,4.45,4.14,4.29,6886300,4.2
2006-02-14,3.86,4.28,3.85,4.27,7088400,4.2
2006-02-13,4.18,4.18,3.88,3.93,4721900,3.9
2006-02-10,4.20,4.50,4.20,4.25,9659700,4.2
2006-02-09,4.10,4.32,4.05,4.20,4608100,4.2
2006-02-08,4.33,4.42,4.01,4.14,5175900,4.1
2006-02-07,4.26,4.59,4.25,4.43,9826100,4.4
2006-02-06,3.86,4.18,3.86,4.18,6952300,4.1
2006-02-03,3.80,3.80,3.80,3.80,000,3.8
2006-02-02,3.80,3.80,3.80,3.80,000,3.8
2006-02-01,3.80,3.80,3.80,3.80,000,3.8
2006-01-31,3.80,3.80,3.80,3.80,000,3.8
2006-01-30,3.80,3.80,3.80,3.80,000,3.8
2006-01-27,3.80,3.80,3.80,3.80,000,3.8
2006-01-26,3.80,3.80,3.80,3.80,000,3.8
2006-01-25,3.90,3.93,3.79,3.80,6787900,3.8
2006-01-24,4.29,4.31,3.93,3.94,7800900,3.9
2006-01-23,4.07,4.32,3.97,4.22,6427700,4.2
2006-01-20,3.78,4.13,3.75,4.07,9719600,4.0
2006-01-19,3.74,3.95,3.71,3.79,10271800,3.7
2006-01-18,3.45,3.78,3.42,3.74,8166900,3.7
2006-01-17,3.49,3.55,3.41,3.45,4297300,3.4
2006-01-16,3.50,3.74,3.45,3.55,9157000,3.5
2006-01-13,3.40,3.61,3.30,3.54,9709200,3.5
2006-01-12,3.44,3.45,3.30,3.44,6972000,3.4
2006-01-11,3.25,3.49,3.24,3.47,17554000,3.4
2006-01-10,2.92,3.17,2.92,3.17,5258800,3.1
2006-01-09,2.88,2.88,2.88,2.88,000,2.8
2006-01-06,2.90,2.93,2.85,2.88,2701500,2.8
2006-01-05,2.90,2.93,2.86,2.90,1518300,2.9
2006-01-04,2.84,2.92,2.84,2.89,1040400,2.8
2006-01-03,2.84,2.84,2.84,2.84,000,2.8
2006-01-02,2.84,2.84,2.84,2.84,000,2.8
