Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-04,3.41,3.41,3.41,3.41,000,3.3
2005-05-03,3.41,3.41,3.41,3.41,000,3.3
2005-05-02,3.41,3.41,3.41,3.41,000,3.3
2005-04-29,3.40,3.47,3.40,3.41,757400,3.3
2005-04-28,3.48,3.48,3.37,3.42,900000,3.3
2005-04-27,3.45,3.48,3.40,3.46,736000,3.4
2005-04-26,3.49,3.51,3.40,3.45,976200,3.4
2005-04-25,3.51,3.51,3.40,3.49,880300,3.4
2005-04-22,3.55,3.55,3.46,3.52,1489300,3.4
2005-04-21,3.59,3.67,3.53,3.55,780300,3.5
2005-04-20,3.57,3.62,3.55,3.59,720000,3.5
2005-04-19,3.51,3.59,3.50,3.57,1161900,3.5
2005-04-18,3.58,3.59,3.49,3.51,1000700,3.4
2005-04-15,3.61,3.65,3.57,3.58,1248800,3.5
2005-04-14,3.72,3.72,3.58,3.61,1513600,3.5
2005-04-13,3.70,3.80,3.70,3.72,967100,3.6
2005-04-12,3.62,3.69,3.62,3.67,1095100,3.6
2005-04-11,3.74,3.74,3.61,3.62,1189600,3.5
2005-04-08,3.79,3.79,3.60,3.76,1706600,3.7
2005-04-07,3.73,3.87,3.72,3.79,4059700,3.7
2005-04-06,3.66,3.74,3.63,3.73,779600,3.6
2005-04-05,3.69,3.70,3.61,3.66,733400,3.6
2005-04-04,3.84,3.84,3.69,3.69,1193400,3.6
2005-04-01,3.73,3.91,3.67,3.87,1910100,3.8
2005-03-31,3.68,3.73,3.66,3.73,884800,3.6
2005-03-30,3.73,3.75,3.67,3.68,1148200,3.6
2005-03-29,3.75,3.76,3.71,3.73,1457100,3.6
2005-03-28,3.60,3.75,3.55,3.73,1527700,3.6
2005-03-25,3.55,3.62,3.54,3.60,1164900,3.5
2005-03-24,3.50,3.56,3.46,3.55,1293100,3.5
2005-03-23,3.59,3.59,3.48,3.50,2697500,3.4
2005-03-22,3.69,3.71,3.56,3.59,2392200,3.5
2005-03-21,3.81,3.81,3.66,3.69,2245600,3.6
2005-03-18,7.58,7.70,7.52,7.65,1270500,7.5
2005-03-17,7.53,7.59,7.51,7.58,1467600,7.4
2005-03-16,7.68,7.68,7.48,7.53,973500,7.3
2005-03-15,7.81,7.83,7.67,7.68,612800,7.5
2005-03-14,7.84,7.84,7.66,7.81,1321900,7.6
2005-03-11,7.62,7.90,7.62,7.84,2106200,7.7
2005-03-10,7.75,7.77,7.56,7.61,1423300,7.4
2005-03-09,7.86,7.90,7.56,7.75,2096500,7.6
2005-03-08,7.80,7.90,7.80,7.89,1442200,7.7
2005-03-07,7.70,7.85,7.70,7.83,1290600,7.6
2005-03-04,7.70,7.76,7.68,7.71,1202900,7.5
2005-03-03,7.67,7.75,7.63,7.70,1126400,7.5
2005-03-02,7.67,7.73,7.60,7.67,1537200,7.5
2005-03-01,7.69,7.77,7.64,7.67,1020800,7.5
2005-02-28,7.87,7.94,7.65,7.69,1730500,7.5
2005-02-25,7.80,8.00,7.77,7.90,1877300,7.7
2005-02-24,7.75,7.86,7.71,7.80,1926500,7.6
2005-02-23,7.55,8.05,7.51,7.77,2907200,7.6
2005-02-22,7.49,7.49,7.49,7.49,000,7.3
2005-02-21,7.36,7.51,7.35,7.49,1477100,7.3
2005-02-18,7.42,7.45,7.37,7.38,987400,7.2
2005-02-17,7.39,7.50,7.36,7.42,795000,7.2
2005-02-16,7.41,7.50,7.34,7.41,1692700,7.2
2005-02-15,7.41,7.41,7.41,7.41,000,7.2
2005-02-14,7.41,7.41,7.41,7.41,000,7.2
2005-02-11,7.41,7.41,7.41,7.41,000,7.2
2005-02-10,7.41,7.41,7.41,7.41,000,7.2
2005-02-09,7.41,7.41,7.41,7.41,000,7.2
2005-02-08,7.41,7.41,7.41,7.41,000,7.2
2005-02-07,7.41,7.41,7.41,7.41,000,7.2
2005-02-04,7.21,7.43,7.20,7.41,1063800,7.2
2005-02-03,7.30,7.33,7.20,7.21,2020300,7.0
2005-02-02,7.09,7.37,7.08,7.36,1063300,7.2
2005-02-01,7.09,7.18,7.02,7.10,332800,6.9
2005-01-31,7.21,7.23,7.00,7.09,507500,6.9
2005-01-28,7.11,7.35,7.11,7.24,849000,7.1
2005-01-27,7.16,7.19,7.11,7.11,526800,6.9
2005-01-26,7.23,7.30,7.14,7.16,637100,7.0
2005-01-25,7.25,7.28,7.09,7.23,733900,7.1
2005-01-24,7.30,7.45,7.17,7.25,1059100,7.1
2005-01-21,6.90,7.32,6.89,7.30,829500,7.1
2005-01-20,6.98,6.98,6.89,6.90,518400,6.7
2005-01-19,6.97,7.01,6.91,6.98,1069800,6.8
2005-01-18,6.84,6.98,6.84,6.97,739200,6.8
2005-01-17,7.09,7.09,6.82,6.88,834700,6.7
2005-01-14,7.11,7.21,7.07,7.09,1841000,6.9
2005-01-13,7.15,7.20,7.10,7.11,1095300,6.9
2005-01-12,7.18,7.29,7.05,7.15,1457200,7.0
2005-01-11,7.10,7.27,7.10,7.19,730900,7.0
2005-01-10,6.98,7.19,6.94,7.13,1113900,7.0
2005-01-07,6.93,7.09,6.90,6.98,823200,6.8
2005-01-06,6.91,6.99,6.84,6.93,745200,6.8
2005-01-05,6.90,6.97,6.83,6.91,1134900,6.7
2005-01-04,6.94,6.94,6.79,6.90,838900,6.7
2005-01-03,6.96,6.96,6.96,6.96,000,6.8
