Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-13,4.55,4.72,4.51,4.66,35860200,4.6
2009-02-12,4.31,4.65,4.26,4.58,35735300,4.5
2009-02-11,4.30,4.59,4.24,4.33,36381700,4.2
2009-02-10,4.24,4.45,4.14,4.39,38394300,4.3
2009-02-09,4.17,4.28,4.10,4.25,40831600,4.1
2009-02-06,4.00,4.18,4.00,4.15,38264200,4.0
2009-02-05,4.15,4.17,3.96,4.00,29434100,3.9
2009-02-04,4.18,4.23,4.10,4.16,20793100,4.1
2009-02-03,4.15,4.24,4.02,4.17,21566200,4.1
2009-02-02,4.07,4.24,4.02,4.13,17740900,4.0
2009-01-23,3.91,4.15,3.91,4.02,20444100,3.9
2009-01-22,3.92,4.04,3.85,3.97,20648700,3.9
2009-01-21,3.63,4.02,3.61,3.87,35207800,3.8
2009-01-20,3.51,3.73,3.45,3.70,18440300,3.6
2009-01-19,3.60,3.63,3.49,3.52,8373100,3.4
2009-01-16,3.59,3.65,3.51,3.56,16006600,3.5
2009-01-15,3.46,3.65,3.43,3.56,22630000,3.5
2009-01-14,3.31,3.50,3.31,3.46,9967500,3.4
2009-01-13,3.40,3.48,3.31,3.32,8675900,3.2
2009-01-12,3.43,3.52,3.35,3.43,12417600,3.3
2009-01-09,3.35,3.52,3.34,3.46,23986700,3.4
2009-01-08,3.28,3.38,3.25,3.35,12679500,3.3
2009-01-07,3.28,3.40,3.25,3.33,12744400,3.2
2009-01-06,3.18,3.33,3.14,3.30,13357900,3.2
2009-01-05,3.13,3.17,3.07,3.17,6246300,3.1
