Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-24,5.86,6.05,5.86,6.01,8969400,5.9
2006-10-23,5.91,6.08,5.80,5.88,9215700,5.8
2006-10-20,5.93,6.03,5.88,5.90,7750000,5.8
2006-10-19,5.95,6.09,5.92,5.94,10011900,5.8
2006-10-18,5.75,6.08,5.74,5.98,15342000,5.9
2006-10-17,5.76,5.86,5.69,5.75,7378200,5.6
2006-10-16,5.54,5.84,5.54,5.79,14791700,5.7
2006-10-13,5.59,5.64,5.49,5.53,6626700,5.4
2006-10-12,5.69,5.72,5.59,5.65,7853800,5.5
2006-10-11,5.69,5.77,5.63,5.69,6509900,5.6
2006-10-10,5.68,5.78,5.67,5.69,7388800,5.6
2006-10-09,5.70,5.87,5.67,5.67,10701400,5.5
2006-10-06,5.67,5.67,5.67,5.67,000,5.5
2006-10-05,5.67,5.67,5.67,5.67,000,5.5
2006-10-04,5.67,5.67,5.67,5.67,000,5.5
2006-10-03,5.67,5.67,5.67,5.67,000,5.5
2006-10-02,5.67,5.67,5.67,5.67,000,5.5
2006-09-29,5.65,5.74,5.64,5.67,7819200,5.5
2006-09-28,5.65,5.78,5.65,5.67,6254300,5.5
2006-09-27,5.65,5.74,5.63,5.68,6261200,5.6
2006-09-26,5.56,5.68,5.55,5.67,11429700,5.5
2006-09-25,5.96,6.02,5.46,5.55,21448800,5.4
2006-09-22,6.02,6.13,5.92,5.97,8637800,5.8
2006-09-21,6.18,6.24,5.94,6.03,16546400,5.9
2006-09-20,6.18,6.18,6.18,6.18,000,6.0
2006-09-19,6.11,6.25,6.04,6.18,14675900,6.0
2006-09-18,5.80,6.23,5.80,6.14,21620100,6.0
2006-09-15,5.69,5.88,5.58,5.80,12510300,5.7
2006-09-14,5.84,5.90,5.68,5.72,9138300,5.6
2006-09-13,5.82,5.90,5.73,5.85,15259100,5.7
2006-09-12,5.89,5.92,5.75,5.88,13492600,5.8
2006-09-11,5.75,5.94,5.75,5.89,20413800,5.8
2006-09-08,5.54,5.82,5.50,5.74,26052900,5.6
2006-09-07,5.64,5.66,5.46,5.54,15291400,5.4
2006-09-06,5.63,5.85,5.54,5.64,25562500,5.5
2006-09-05,5.57,5.74,5.12,5.60,40583100,5.5
2006-09-04,6.15,6.15,5.56,5.61,45604300,5.5
2006-09-01,6.09,6.22,6.01,6.18,10644000,6.0
2006-08-31,6.26,6.38,6.04,6.09,12093500,6.0
2006-08-30,6.92,6.92,6.26,6.28,25517000,6.1
2006-08-29,6.33,6.33,6.33,6.33,000,6.2
2006-08-28,6.33,6.33,6.33,6.33,000,6.2
2006-08-25,6.13,6.40,6.12,6.33,18465100,6.2
2006-08-24,6.13,6.17,5.99,6.12,7431300,6.0
2006-08-23,6.13,6.21,6.06,6.13,8070000,6.0
2006-08-22,6.05,6.22,6.03,6.14,12077100,6.0
2006-08-21,5.88,6.14,5.80,6.06,11078900,5.9
2006-08-18,5.91,6.11,5.90,6.00,7247800,5.9
2006-08-17,5.70,6.10,5.69,5.95,13968100,5.8
2006-08-16,5.56,5.73,5.55,5.70,7090700,5.6
2006-08-15,5.50,5.64,5.46,5.56,4854500,5.4
2006-08-14,5.75,5.77,5.46,5.46,6157600,5.3
2006-08-11,5.39,5.81,5.39,5.75,10034200,5.6
2006-08-10,5.31,5.44,5.30,5.39,4349400,5.3
2006-08-09,5.55,5.58,5.26,5.32,6771000,5.2
2006-08-08,5.42,5.62,5.42,5.56,3860300,5.4
2006-08-07,5.48,5.55,5.41,5.45,3943600,5.3
2006-08-04,5.81,5.93,5.49,5.50,5675800,5.4
2006-08-03,5.78,5.95,5.74,5.83,6704500,5.7
2006-08-02,5.65,5.82,5.59,5.78,7588400,5.7
2006-08-01,5.93,5.96,5.65,5.65,10288400,5.5
2006-07-31,6.10,6.17,5.93,5.93,6682400,5.8
2006-07-28,6.23,6.31,6.10,6.11,6095300,6.0
2006-07-27,6.21,6.42,6.10,6.26,8622400,6.1
2006-07-26,6.46,6.55,6.20,6.20,11918500,6.1
2006-07-25,6.45,6.65,6.41,6.49,8197500,6.4
2006-07-24,6.43,6.59,6.29,6.48,9957900,6.3
2006-07-21,6.58,6.67,6.39,6.48,10084200,6.3
2006-07-20,6.45,6.70,6.43,6.60,10102200,6.5
2006-07-19,6.69,6.75,6.32,6.48,10583800,6.3
2006-07-18,6.37,6.77,6.36,6.72,19835200,6.6
2006-07-17,6.03,6.48,6.03,6.37,17394200,6.2
2006-07-14,5.91,6.13,5.90,6.05,10545500,5.9
2006-07-13,6.19,6.31,5.86,5.92,15885100,5.8
2006-07-12,6.08,6.31,6.06,6.19,9511600,6.1
2006-07-11,6.14,6.16,5.90,6.08,9655700,5.9
2006-07-10,6.18,6.22,6.01,6.15,7907000,6.0
2006-07-07,6.47,6.59,6.16,6.22,14691500,6.1
2006-07-06,6.06,6.47,6.06,6.41,19542100,6.3
2006-07-05,6.02,6.16,5.79,6.06,13804400,5.9
2006-07-04,6.10,6.23,6.03,6.04,11844200,5.9
2006-07-03,6.00,6.15,5.92,6.10,10372600,6.0
2006-06-30,5.96,6.13,5.83,5.99,13163000,5.9
2006-06-29,5.64,6.04,5.63,5.98,22247000,5.9
2006-06-28,5.57,5.75,5.57,5.67,16017600,5.5
2006-06-27,5.32,5.58,5.30,5.58,22166300,5.5
2006-06-26,5.28,5.42,5.28,5.33,9659500,5.2
2006-06-23,5.31,5.35,5.27,5.30,5841700,5.2
2006-06-22,5.48,5.52,5.28,5.32,9302800,5.2
2006-06-21,5.50,5.64,5.46,5.47,11536200,5.3
2006-06-20,5.70,5.78,5.45,5.50,10196800,5.4
2006-06-19,5.15,5.58,5.14,5.55,16040800,5.4
2006-06-16,5.08,5.18,5.05,5.15,10286500,5.0
2006-06-15,5.18,5.24,5.05,5.08,9883300,5.0
2006-06-14,5.27,5.33,5.09,5.16,7257100,5.0
2006-06-13,5.13,5.28,5.12,5.27,6294200,5.2
2006-06-12,5.00,5.16,5.00,5.12,3599200,5.0
2006-06-09,5.02,5.13,4.97,5.00,6369800,4.9
2006-06-08,4.95,5.18,4.92,5.04,10349200,4.9
2006-06-07,5.45,5.45,4.92,4.98,13524300,4.9
2006-06-06,5.18,5.70,5.13,5.47,14911500,5.3
2006-06-05,5.36,5.43,5.15,5.23,9558200,5.1
2006-06-02,5.61,5.66,5.28,5.39,15031400,5.3
2006-06-01,5.37,5.75,5.33,5.57,12656500,5.4
2006-05-31,5.54,5.72,5.32,5.40,13928400,5.3
2006-05-30,5.36,5.67,5.18,5.57,19520800,5.4
2006-05-29,5.26,5.40,5.11,5.35,11928400,5.2
2006-05-26,5.12,5.40,5.10,5.23,8934500,5.1
2006-05-25,5.42,5.42,5.06,5.17,16267800,5.1
2006-05-24,5.45,5.70,5.12,5.43,16477700,5.3
2006-05-23,5.95,5.95,5.39,5.47,31549900,5.3
2006-05-22,5.45,5.53,5.30,5.41,13316400,5.3
2006-05-19,5.00,5.49,4.97,5.39,21111100,5.3
2006-05-18,4.73,5.05,4.65,5.00,17292100,4.9
2006-05-17,4.90,5.07,4.38,4.71,17251000,4.6
2006-05-16,4.98,5.24,4.65,4.85,22760100,4.7
2006-05-15,4.56,4.81,4.56,4.81,20093500,4.7
2006-05-12,4.37,4.37,4.37,4.37,000,4.3
2006-05-11,4.28,4.66,4.24,4.37,24677800,4.3
2006-05-10,4.48,4.70,3.90,4.28,34713300,4.2
2006-05-09,4.28,4.28,4.11,4.28,43776000,4.2
2006-05-08,3.78,3.89,3.68,3.89,17019800,3.8
2006-05-05,3.54,3.54,3.54,3.54,000,3.4
2006-05-04,3.54,3.54,3.54,3.54,000,3.4
2006-05-03,3.54,3.54,3.54,3.54,000,3.4
2006-05-02,3.54,3.54,3.54,3.54,000,3.4
2006-05-01,3.54,3.54,3.54,3.54,000,3.4
2006-04-28,3.31,3.54,3.20,3.54,36159700,3.4
2006-04-27,3.22,3.22,3.13,3.22,14625600,3.1
2006-04-26,2.66,2.93,2.65,2.93,9463100,2.8
2006-04-25,2.74,2.74,2.57,2.66,10443500,2.6
2006-04-24,2.76,2.83,2.71,2.74,6212700,2.7
2006-04-21,2.73,2.78,2.70,2.76,9961500,2.7
2006-04-20,2.74,2.80,2.72,2.73,10272600,2.6
2006-04-19,2.78,2.80,2.72,2.74,17087600,2.7
2006-04-18,2.75,2.82,2.72,2.78,23390900,2.7
2006-04-17,2.68,2.76,2.67,2.75,30505800,2.7
2006-04-14,2.63,2.68,2.59,2.68,3475400,2.6
2006-04-13,2.65,2.66,2.60,2.63,6953400,2.5
2006-04-12,2.66,2.66,2.63,2.65,7142900,2.6
2006-04-11,2.69,2.70,2.64,2.66,10704700,2.6
2006-04-10,2.63,2.69,2.61,2.68,13414800,2.6
2006-04-07,2.58,2.63,2.54,2.63,13924700,2.5
2006-04-06,2.61,2.62,2.57,2.58,7661600,2.5
2006-04-05,2.64,2.64,2.59,2.61,7050600,2.5
2006-04-04,2.64,2.66,2.59,2.64,6806600,2.6
2006-04-03,2.58,2.66,2.56,2.64,7242400,2.6
2006-03-31,2.64,2.64,2.56,2.58,7027000,2.5
2006-03-30,2.66,2.67,2.63,2.64,9497800,2.6
2006-03-29,2.70,2.70,2.65,2.67,7896100,2.6
2006-03-28,2.70,2.71,2.68,2.69,4886700,2.6
2006-03-27,2.70,2.72,2.66,2.70,6904800,2.6
2006-03-24,2.68,2.71,2.65,2.70,6932300,2.6
2006-03-23,2.71,2.77,2.66,2.68,10886000,2.6
2006-03-22,2.75,2.76,2.66,2.71,9303100,2.6
2006-03-21,2.75,2.75,2.75,2.75,000,2.7
2006-03-20,2.76,2.77,2.73,2.75,998100,2.7
2006-03-17,2.79,2.79,2.74,2.76,11543600,2.7
2006-03-16,2.82,2.82,2.76,2.79,12522500,2.7
2006-03-15,2.81,2.84,2.79,2.83,10535500,2.7
2006-03-14,2.78,2.82,2.76,2.82,21798000,2.7
2006-03-13,2.80,2.82,2.76,2.79,19504800,2.7
2006-03-10,2.85,2.85,2.78,2.81,965300,2.7
2006-03-09,2.79,2.86,2.72,2.85,11848300,2.8
2006-03-08,2.76,2.79,2.71,2.79,17521100,2.7
2006-03-07,2.75,2.79,2.70,2.76,22740000,2.7
2006-03-06,2.78,2.82,2.74,2.75,25773000,2.7
2006-03-03,2.76,2.80,2.73,2.79,1955300,2.7
2006-03-02,2.86,2.86,2.75,2.78,29155200,2.7
2006-03-01,2.86,2.91,2.81,2.84,41732300,2.8
2006-02-28,2.81,2.89,2.71,2.86,12612400,2.8
2006-02-27,2.80,2.95,2.68,2.83,17517800,2.7
2006-02-24,3.50,3.50,3.50,3.50,000,3.4
2006-02-23,3.50,3.50,3.50,3.50,000,3.4
2006-02-22,3.50,3.50,3.50,3.50,000,3.4
2006-02-21,3.50,3.50,3.50,3.50,000,3.4
2006-02-20,3.50,3.50,3.50,3.50,000,3.4
2006-02-17,3.50,3.50,3.50,3.50,000,3.4
2006-02-16,3.50,3.50,3.50,3.50,000,3.4
2006-02-15,3.50,3.50,3.50,3.50,000,3.4
2006-02-14,3.50,3.50,3.50,3.50,000,3.4
2006-02-13,3.50,3.50,3.50,3.50,000,3.4
2006-02-10,3.50,3.50,3.50,3.50,000,3.4
2006-02-09,3.50,3.50,3.50,3.50,000,3.4
2006-02-08,3.50,3.50,3.50,3.50,000,3.4
2006-02-07,3.50,3.50,3.50,3.50,000,3.4
2006-02-06,3.50,3.50,3.50,3.50,000,3.4
2006-02-03,3.50,3.50,3.50,3.50,000,3.4
2006-02-02,3.50,3.50,3.50,3.50,000,3.4
2006-02-01,3.50,3.50,3.50,3.50,000,3.4
2006-01-31,3.50,3.50,3.50,3.50,000,3.4
2006-01-30,3.50,3.50,3.50,3.50,000,3.4
2006-01-27,3.50,3.50,3.50,3.50,000,3.4
2006-01-26,3.50,3.50,3.50,3.50,000,3.4
2006-01-25,3.50,3.50,3.50,3.50,000,3.4
2006-01-24,3.50,3.50,3.50,3.50,000,3.4
2006-01-23,3.50,3.50,3.50,3.50,000,3.4
2006-01-20,3.50,3.50,3.50,3.50,000,3.4
2006-01-19,3.50,3.50,3.50,3.50,000,3.4
2006-01-18,3.50,3.50,3.50,3.50,000,3.4
2006-01-17,3.50,3.50,3.50,3.50,000,3.4
2006-01-16,3.50,3.50,3.50,3.50,000,3.4
2006-01-13,3.41,3.63,3.39,3.50,5538700,3.4
2006-01-12,3.37,3.41,3.35,3.41,4845400,3.3
2006-01-11,3.35,3.41,3.32,3.37,9833800,3.3
2006-01-10,3.31,3.38,3.24,3.35,4275000,3.3
2006-01-09,3.28,3.37,3.25,3.31,2755700,3.2
2006-01-06,3.28,3.31,3.26,3.28,2884000,3.2
2006-01-05,3.31,3.31,3.24,3.27,2934000,3.2
2006-01-04,3.33,3.36,3.28,3.31,1582900,3.2
2006-01-03,3.35,3.35,3.35,3.35,000,3.3
2006-01-02,3.35,3.35,3.35,3.35,000,3.3
