Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-18,6.08,6.16,6.00,6.05,11613600,6.0
2010-10-15,6.12,6.13,6.03,6.08,9847900,6.0
2010-10-14,6.30,6.31,6.07,6.08,11677700,6.0
2010-10-13,6.37,6.37,6.22,6.29,10519800,6.2
2010-10-12,6.18,6.33,6.16,6.33,13724900,6.3
2010-10-11,6.16,6.22,6.10,6.18,9975600,6.1
2010-10-08,6.08,6.18,6.07,6.16,7239100,6.1
2010-09-30,5.99,6.06,5.96,6.04,4651600,6.0
2010-09-29,6.08,6.10,5.99,6.01,6238400,5.9
2010-09-28,6.14,6.16,6.05,6.08,4506800,6.0
2010-09-27,6.06,6.17,6.06,6.16,5604000,6.1
2010-09-21,6.09,6.13,6.03,6.06,4405500,6.0
2010-09-20,6.16,6.24,6.08,6.09,6525100,6.0
2010-09-17,6.19,6.25,6.10,6.16,6016200,6.1
2010-09-16,6.36,6.43,6.13,6.18,9064400,6.1
2010-09-15,6.36,6.50,6.31,6.40,13559800,6.3
2010-09-14,6.29,6.52,6.23,6.43,26684800,6.4
2010-09-13,6.10,6.24,6.10,6.22,9432100,6.2
2010-09-10,6.14,6.18,6.04,6.11,7436600,6.0
2010-09-09,6.31,6.33,6.13,6.14,9740900,6.1
2010-09-08,6.22,6.31,6.17,6.30,8531800,6.2
2010-09-07,6.19,6.24,6.15,6.23,6839300,6.2
2010-09-06,6.16,6.25,6.10,6.19,9085700,6.1
2010-09-03,6.21,6.24,6.09,6.15,8984200,6.1
2010-09-02,6.21,6.27,6.18,6.21,8003400,6.1
2010-09-01,6.46,6.54,6.09,6.18,10709500,6.1
2010-08-31,6.40,6.53,6.31,6.47,8001200,6.4
2010-08-30,6.33,6.44,6.30,6.42,6503300,6.4
2010-08-27,6.27,6.34,6.20,6.30,4238800,6.2
2010-08-26,6.35,6.35,6.21,6.28,4422200,6.2
2010-08-25,6.38,6.48,6.25,6.27,6988800,6.2
2010-08-24,6.35,6.43,6.29,6.40,6016300,6.3
2010-08-23,6.45,6.49,6.33,6.34,5747900,6.3
2010-08-20,6.50,6.68,6.39,6.43,10115900,6.3
2010-08-19,6.50,6.59,6.42,6.50,7772100,6.4
2010-08-18,6.53,6.58,6.41,6.52,10062900,6.4
2010-08-17,6.26,6.84,6.26,6.58,23712000,6.5
2010-08-16,6.15,6.30,6.09,6.22,8318800,6.1
2010-08-13,6.00,6.13,6.00,6.13,5634100,6.0
2010-08-12,6.00,6.13,5.97,6.01,5357400,5.9
2010-08-11,6.05,6.12,6.02,6.08,5210500,6.0
2010-08-10,6.26,6.35,6.05,6.07,8999400,6.0
2010-08-09,6.27,6.32,6.21,6.26,8908700,6.2
2010-08-06,6.05,6.35,5.91,6.28,15729000,6.2
2010-08-05,6.12,6.12,6.00,6.05,7729900,5.9
2010-08-04,6.10,6.18,5.98,6.13,10321200,6.0
2010-08-03,6.37,6.38,6.14,6.14,9457600,6.0
2010-08-02,6.33,6.33,6.19,6.28,10092400,6.2
2010-07-30,6.27,6.39,6.20,6.27,11570700,6.2
2010-07-29,6.18,6.25,6.13,6.22,12325100,6.1
2010-07-28,6.18,6.23,6.12,6.16,12727300,6.1
2010-07-27,6.11,6.22,6.04,6.12,12102400,6.0
2010-07-26,6.09,6.15,5.98,6.12,12934900,6.0
2010-07-23,5.94,6.10,5.91,6.07,15238100,6.0
2010-07-22,5.71,6.06,5.70,5.96,15740300,5.9
2010-07-21,5.84,5.87,5.73,5.74,9938700,5.6
2010-07-20,5.68,5.88,5.65,5.84,20817600,5.7
2010-07-19,5.43,5.79,5.42,5.78,27968400,5.7
2010-07-16,5.09,5.28,5.05,5.26,7171900,5.2
2010-07-15,5.20,5.27,5.10,5.10,5202500,5.0
2010-07-14,5.18,5.25,5.16,5.19,5079100,5.1
2010-07-13,5.23,5.25,5.10,5.15,5317600,5.1
2010-07-12,5.24,5.37,5.22,5.28,6768400,5.2
2010-07-09,5.11,5.25,5.06,5.22,6342800,5.1
2010-07-08,5.19,5.20,5.08,5.11,4789800,5.0
2010-07-07,5.14,5.34,5.04,5.22,8293000,5.1
2010-07-06,5.01,5.14,5.00,5.13,5136700,5.0
2010-07-05,5.00,5.08,4.94,5.04,3475600,4.9
2010-07-02,5.07,5.13,4.77,5.11,5194700,5.0
2010-07-01,5.08,5.16,4.98,5.05,5194900,5.0
2010-06-30,5.34,5.34,5.00,5.14,9573200,5.0
2010-06-29,5.69,5.70,5.27,5.34,12007200,5.2
2010-06-25,5.87,5.87,5.68,5.76,6862600,5.7
2010-06-24,5.93,6.03,5.82,5.90,7611400,5.8
2010-06-23,6.00,6.00,5.80,5.91,10261000,5.8
2010-06-22,6.00,6.33,5.92,6.06,20946400,6.0
2010-06-21,5.70,6.05,5.68,6.03,13633700,5.9
2010-06-18,5.90,5.92,5.57,5.66,6694200,5.6
2010-06-17,5.99,6.04,5.88,5.89,5898700,5.8
2010-06-11,6.01,6.08,5.93,5.94,8160100,5.8
2010-06-10,6.00,6.07,5.95,6.00,11400400,5.9
2010-06-09,6.09,6.13,5.92,6.08,26709600,6.0
2010-06-08,5.58,6.07,5.58,6.07,34495200,6.0
2010-06-07,5.49,5.56,5.38,5.52,5807400,5.4
2010-06-04,5.50,5.64,5.48,5.51,4220300,5.4
2010-06-03,5.66,5.73,5.55,5.55,4649200,5.5
2010-06-02,5.57,5.68,5.47,5.63,4187800,5.5
2010-06-01,5.69,5.75,5.52,5.57,5567100,5.5
2010-05-31,5.80,5.90,5.65,5.65,6372400,5.6
2010-05-28,5.80,5.93,5.75,5.80,8742200,5.7
2010-05-27,5.63,5.77,5.55,5.73,6057700,5.6
2010-05-26,5.73,5.75,5.60,5.67,6095300,5.6
2010-05-25,5.72,5.88,5.65,5.75,9407100,5.6
2010-05-24,5.58,5.78,5.55,5.73,9049400,5.6
2010-05-21,5.35,5.57,5.26,5.55,5930400,5.5
2010-05-20,5.53,5.63,5.46,5.50,5084200,5.4
2010-05-19,5.46,5.64,5.40,5.52,5240400,5.4
2010-05-18,5.41,5.54,5.27,5.47,6113900,5.4
2010-05-17,5.80,5.90,5.40,5.41,6135700,5.3
2010-05-14,5.90,5.99,5.83,5.91,4549900,5.8
2010-05-13,5.83,5.93,5.68,5.90,5525800,5.8
2010-05-12,6.08,6.10,5.52,5.84,8981600,5.7
2010-05-11,6.47,6.50,6.06,6.08,6959000,6.0
2010-05-10,6.47,6.57,6.16,6.30,6260500,6.2
2010-05-07,6.40,6.58,6.30,6.46,6026200,6.4
2010-05-06,6.65,6.70,6.43,6.43,5924500,6.3
2010-05-05,6.48,6.67,6.41,6.66,6453000,6.6
2010-05-04,6.29,6.62,6.23,6.50,6249000,6.4
2010-04-30,6.52,6.58,6.32,6.40,9175700,6.3
2010-04-29,6.80,6.90,6.36,6.50,7938600,6.4
2010-04-28,6.85,6.96,6.76,6.80,7357600,6.7
2010-04-27,7.26,7.29,6.75,6.91,14320400,6.8
2010-04-26,7.11,7.33,7.11,7.21,10687900,7.1
2010-04-23,7.20,7.24,7.06,7.11,10783300,7.0
2010-04-22,7.23,7.33,7.16,7.23,9947500,7.1
2010-04-21,7.10,7.25,7.08,7.23,10796500,7.1
2010-04-20,6.99,7.15,6.99,7.09,10716000,7.0
2010-04-19,7.35,7.41,7.02,7.04,15735900,6.9
2010-04-16,7.47,7.55,7.33,7.41,9571700,7.3
2010-04-15,7.66,7.67,7.38,7.47,14443600,7.4
2010-04-14,7.54,7.69,7.31,7.65,19016400,7.5
2010-04-13,7.62,7.78,7.35,7.54,22810700,7.4
2010-04-12,7.65,7.70,7.48,7.60,26638800,7.5
2010-04-09,7.32,7.65,7.32,7.59,37893400,7.5
2010-04-08,7.33,7.38,7.23,7.28,8561500,7.2
2010-04-07,7.40,7.44,7.29,7.33,9307200,7.2
2010-04-06,7.39,7.47,7.35,7.43,11834900,7.3
2010-04-02,7.33,7.46,7.23,7.39,16210100,7.3
2010-04-01,7.15,7.34,7.13,7.32,13959900,7.2
2010-03-31,7.24,7.25,7.13,7.20,8661800,7.1
2010-03-30,7.27,7.27,7.18,7.24,8726300,7.1
2010-03-29,7.24,7.33,7.18,7.27,9685600,7.2
2010-03-26,7.12,7.25,7.12,7.23,6062400,7.1
2010-03-25,7.25,7.26,7.09,7.11,8333200,7.0
2010-03-24,7.29,7.36,7.24,7.25,6953900,7.1
2010-03-23,7.45,7.47,7.27,7.28,8876600,7.2
2010-03-22,7.47,7.48,7.36,7.43,10126500,7.3
2010-03-19,7.38,7.48,7.33,7.43,9221600,7.3
2010-03-18,7.36,7.42,7.28,7.36,8223700,7.2
2010-03-17,7.22,7.42,7.18,7.36,10979300,7.2
2010-03-16,7.08,7.19,7.06,7.17,7360700,7.1
2010-03-15,7.16,7.23,7.01,7.07,7862000,7.0
2010-03-12,7.35,7.35,7.15,7.16,10582800,7.0
2010-03-11,7.45,7.52,7.28,7.33,8682000,7.2
2010-03-10,7.45,7.60,7.40,7.48,10328200,7.4
2010-03-09,7.38,7.50,7.28,7.46,10386800,7.3
2010-03-08,7.31,7.48,7.28,7.38,10050400,7.3
2010-03-05,7.40,7.47,7.27,7.30,15075700,7.2
2010-03-04,7.70,7.83,7.34,7.39,19085900,7.3
2010-03-03,7.69,7.77,7.60,7.72,18427900,7.6
2010-03-02,7.85,7.85,7.64,7.69,19306900,7.6
2010-03-01,7.63,7.96,7.63,7.86,30728800,7.7
2010-02-26,7.75,7.83,7.63,7.68,21285500,7.6
2010-02-25,7.68,7.83,7.65,7.79,23272200,7.7
2010-02-24,7.58,7.70,7.52,7.65,20951200,7.5
2010-02-23,7.38,7.65,7.30,7.63,23183400,7.5
2010-02-22,7.50,7.50,7.28,7.38,15330900,7.3
2010-02-12,7.35,7.59,7.27,7.46,13988800,7.3
2010-02-11,7.48,7.51,7.27,7.30,13866200,7.2
2010-02-10,7.43,7.54,7.39,7.45,10889200,7.3
2010-02-09,7.60,7.77,7.37,7.40,25868100,7.3
2010-02-08,7.50,8.07,7.28,7.81,46185000,7.7
2010-02-05,7.98,8.26,7.50,7.60,99508100,7.5
2010-02-04,7.20,7.98,7.13,7.98,105066800,7.9
2010-02-03,6.88,7.37,6.58,7.25,33669100,7.1
2010-02-02,7.06,7.09,6.89,6.90,11707100,6.8
2010-02-01,6.90,7.08,6.67,7.03,17875900,6.9
2010-01-29,6.83,7.13,6.75,6.93,20416800,6.8
2010-01-28,6.53,6.90,6.51,6.90,14260700,6.8
2010-01-27,6.66,6.75,6.47,6.53,8308800,6.4
2010-01-26,6.85,6.91,6.55,6.64,10231300,6.5
2010-01-25,6.94,7.05,6.80,6.82,8733200,6.7
2010-01-22,7.12,7.23,6.73,6.94,17060500,6.8
2010-01-21,7.18,7.26,7.02,7.16,16759800,7.0
2010-01-20,7.50,7.65,7.12,7.18,38526200,7.1
2010-01-18,7.21,7.45,7.18,7.45,26961200,7.3
2010-01-15,7.42,7.49,7.15,7.22,25383300,7.1
2010-01-14,7.37,7.57,7.29,7.39,42140700,7.3
2010-01-13,7.12,7.39,7.09,7.29,32272600,7.2
2010-01-12,7.20,7.30,7.13,7.25,18524500,7.1
2010-01-11,7.26,7.29,7.08,7.20,19506400,7.1
2010-01-08,7.10,7.34,7.08,7.17,20019200,7.1
2010-01-07,6.98,7.44,6.88,7.17,38337700,7.1
2010-01-06,7.08,7.15,6.97,6.98,11293500,6.9
2010-01-05,7.11,7.30,7.05,7.07,18621300,7.0
2010-01-04,7.02,7.14,6.99,7.07,17290900,7.0
