Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-20,12.95,13.59,12.78,12.99,5230000,12.2
2008-05-19,12.98,13.15,12.61,12.90,1520200,12.1
2008-05-16,13.20,13.47,12.74,12.90,2532100,12.1
2008-05-15,13.52,13.88,13.10,13.15,3972400,12.4
2008-05-14,12.39,13.46,12.39,13.35,4238700,12.6
2008-05-13,12.25,12.69,12.10,12.36,3399200,11.6
2008-05-12,12.50,13.15,12.00,12.97,2757300,12.2
2008-05-09,13.39,13.57,12.65,12.90,3069500,12.1
2008-05-08,12.94,13.35,12.70,13.28,2566900,12.5
2008-05-07,13.95,14.22,13.00,13.00,3685300,12.2
2008-05-06,14.20,14.47,13.88,13.90,4189600,13.1
2008-05-05,13.80,14.49,13.52,14.48,4057400,13.6
2008-04-30,12.95,13.68,12.95,13.60,3954600,12.8
2008-04-29,13.00,13.10,12.70,12.89,2414000,12.1
2008-04-28,12.94,13.35,12.71,12.87,2351700,12.1
2008-04-25,13.00,13.70,12.72,13.17,4961600,12.4
2008-04-24,12.90,12.90,12.43,12.90,7725400,12.1
2008-04-23,10.90,11.84,10.81,11.73,2468500,11.0
2008-04-22,11.47,11.50,10.40,11.05,2455800,10.4
2008-04-21,12.60,12.70,11.45,11.55,1897300,10.9
2008-04-18,12.20,12.20,11.50,11.56,1357700,10.9
2008-04-17,12.72,12.85,12.09,12.20,1111500,11.5
2008-04-16,13.05,13.11,12.41,12.41,1165300,11.7
2008-04-15,12.44,13.10,12.15,13.01,1531200,12.2
2008-04-14,13.20,13.38,12.40,12.44,2045000,11.7
2008-04-11,13.35,13.80,13.30,13.58,1725200,12.8
2008-04-10,12.40,13.22,12.40,13.20,1903500,12.4
2008-04-09,13.90,14.17,12.76,12.80,2603600,12.0
2008-04-08,13.54,14.50,13.28,13.88,3601900,13.1
2008-04-07,12.18,13.38,11.76,13.38,3111700,12.6
2008-04-03,11.76,12.45,11.52,12.16,1798900,11.4
2008-04-02,13.00,13.29,11.63,11.80,2195900,11.1
2008-04-01,14.17,14.45,12.74,12.74,2059200,12.0
2008-03-31,14.15,14.81,13.89,14.16,1140500,13.3
2008-03-28,14.05,14.57,13.58,14.54,1546700,13.7
2008-03-27,15.25,15.25,14.11,14.11,1604000,13.3
2008-03-26,15.56,15.87,15.28,15.33,922500,14.4
2008-03-25,15.30,15.89,14.95,15.48,1775600,14.6
2008-03-24,15.80,16.50,15.50,15.65,4113400,14.7
2008-03-21,15.11,15.11,15.11,15.11,000,14.2
2008-03-20,14.88,15.38,13.50,15.11,3228900,14.2
2008-03-19,14.28,15.29,14.28,14.88,2852900,14.0
2008-03-18,15.75,15.89,14.45,14.45,2638300,13.6
2008-03-17,17.33,17.33,15.75,16.05,1712500,15.1
2008-03-14,17.00,17.50,16.95,17.30,1152100,16.3
2008-03-13,17.80,17.80,16.78,17.05,2371500,16.1
2008-03-12,18.90,18.99,17.90,17.91,1531500,16.9
2008-03-11,18.50,18.58,17.95,18.41,2158900,17.3
2008-03-10,19.40,19.40,18.50,18.58,2277000,17.5
2008-03-07,19.98,20.00,19.20,19.39,2046500,18.3
2008-03-06,19.85,20.30,19.36,20.06,2682200,18.9
2008-03-05,20.36,20.36,19.53,19.83,2280200,18.7
2008-03-04,20.50,20.96,20.33,20.38,2857500,19.2
2008-03-03,20.00,20.56,19.50,20.54,3879300,19.3
2008-02-29,20.74,20.93,19.81,20.20,3272600,19.0
2008-02-28,20.42,20.86,20.23,20.72,1985700,19.5
2008-02-27,20.20,20.67,19.62,20.39,1399600,19.2
2008-02-26,20.70,20.70,19.14,19.90,2004300,18.7
2008-02-25,20.53,20.80,19.88,19.90,1973500,18.7
2008-02-22,21.00,21.00,20.00,20.31,2221800,19.1
2008-02-21,20.80,21.18,20.28,21.12,2377400,19.9
2008-02-20,21.70,22.35,21.10,21.20,2514100,20.0
2008-02-19,21.34,21.74,20.90,21.70,2081700,20.4
2008-02-18,20.30,21.95,20.30,21.35,2875300,20.1
2008-02-15,20.61,20.61,19.88,20.20,1582200,19.0
2008-02-14,20.70,20.86,20.38,20.61,1110500,19.4
2008-02-13,20.80,20.80,20.00,20.44,1292600,19.3
2008-02-12,20.50,20.50,20.50,20.50,000,19.3
2008-02-11,20.50,20.50,20.50,20.50,000,19.3
2008-02-08,20.50,20.50,20.50,20.50,000,19.3
2008-02-07,20.50,20.50,20.50,20.50,000,19.3
2008-02-06,20.50,20.50,20.50,20.50,000,19.3
2008-02-05,20.50,21.03,19.80,20.50,3145600,19.3
2008-02-04,18.75,20.08,18.75,20.08,3265500,18.9
2008-02-01,19.01,19.60,17.85,18.25,2616200,17.2
2008-01-31,19.83,19.83,19.83,19.83,000,18.7
2008-01-30,20.50,20.80,19.51,19.83,2578200,18.7
2008-01-29,19.93,20.70,19.50,20.14,2631800,19.0
2008-01-28,22.19,22.19,19.93,19.93,4752500,18.8
2008-01-25,22.40,22.71,21.97,22.14,3702000,20.9
2008-01-24,21.27,23.15,20.58,22.55,7041100,21.2
2008-01-23,20.02,21.30,20.00,21.24,5034200,20.0
2008-01-22,21.50,22.30,20.10,20.10,6077500,18.9
2008-01-21,24.87,24.87,22.32,22.33,7288500,21.0
2008-01-18,25.00,25.75,23.91,24.80,8079700,23.4
2008-01-17,28.00,28.00,25.41,25.41,13572000,23.9
2008-01-16,28.30,28.30,28.30,28.30,000,26.7
2008-01-15,28.04,28.32,27.32,28.23,9781800,26.6
2008-01-14,26.53,28.85,26.53,27.95,16771700,26.3
2008-01-11,25.98,26.70,25.50,26.52,9624000,25.0
2008-01-10,26.68,26.73,25.80,25.98,15483800,24.5
2008-01-09,24.00,26.11,24.00,26.11,21395400,24.6
2008-01-08,23.72,24.25,23.40,23.74,8157500,22.4
2008-01-07,22.80,23.80,22.45,23.69,8334300,22.3
2008-01-04,23.09,23.95,22.73,22.93,7795700,21.6
2008-01-03,22.95,23.56,22.01,23.54,9996100,22.2
2008-01-02,24.00,24.00,23.00,23.23,7107800,21.9
2008-01-01,23.78,23.78,23.78,23.78,000,22.4
