Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,4.42,4.86,4.30,4.86,4710000,4.6
2008-08-19,4.45,4.51,4.26,4.42,2773400,4.2
2008-08-15,4.60,4.72,4.57,4.66,1354800,4.4
2008-08-14,4.66,4.74,4.57,4.67,2421500,4.4
2008-08-13,4.57,4.71,4.42,4.63,2413900,4.4
2008-08-12,4.66,4.73,4.50,4.57,1875800,4.4
2008-08-11,4.95,5.05,4.65,4.66,4143000,4.4
2008-08-08,5.40,5.45,4.90,4.94,2784300,4.7
2008-08-07,5.30,5.45,5.27,5.40,2079200,5.1
2008-08-06,5.42,5.45,5.21,5.30,2217200,5.1
2008-08-05,5.61,5.71,5.31,5.34,3347000,5.1
2008-08-04,5.83,5.90,5.60,5.61,2486000,5.4
2008-08-01,5.80,6.05,5.61,5.96,2604700,5.7
2008-07-31,6.00,6.00,5.81,5.81,2153300,5.5
2008-07-30,6.14,6.22,6.03,6.10,2323900,5.8
2008-07-29,6.11,6.19,5.96,6.05,4719400,5.8
2008-07-28,6.20,6.46,6.20,6.27,4695800,6.0
2008-07-25,6.24,6.32,6.14,6.19,4248800,5.9
2008-07-24,6.01,6.42,6.01,6.34,7423600,6.1
2008-07-23,6.08,6.19,5.94,6.01,4083900,5.7
2008-07-22,6.15,6.17,6.01,6.10,3715700,5.8
2008-07-21,5.60,6.18,5.55,6.13,4900800,5.9
2008-07-18,5.60,5.67,5.30,5.63,3773900,5.4
2008-07-17,5.62,5.72,5.32,5.50,4240000,5.2
2008-07-16,5.91,5.97,5.43,5.51,5340400,5.3
2008-07-15,6.36,6.47,5.97,6.00,8905500,5.7
2008-07-14,6.27,6.41,6.18,6.31,5526200,6.0
2008-07-11,6.56,6.68,6.16,6.28,10690400,6.0
2008-07-10,6.59,7.03,6.53,6.59,12511800,6.3
2008-07-09,6.59,7.02,6.43,6.75,19193800,6.4
2008-07-08,6.02,6.70,6.02,6.62,16464400,6.3
2008-07-07,5.62,6.14,5.62,6.14,8869200,5.9
2008-07-04,5.48,5.78,5.41,5.58,5013700,5.3
2008-07-03,5.10,5.59,5.05,5.47,4856700,5.2
2008-07-02,5.15,5.28,5.10,5.23,2286600,5.0
2008-07-01,5.38,5.47,5.01,5.10,2640500,4.9
2008-06-30,5.28,5.49,5.23,5.38,2468700,5.1
2008-06-27,5.45,5.54,5.18,5.45,8407000,5.2
2008-06-26,5.65,5.89,5.61,5.75,5902600,5.5
2008-06-25,5.43,5.80,5.43,5.76,8730300,5.5
2008-06-24,4.95,5.57,4.91,5.55,11383300,5.3
2008-06-20,4.85,5.25,4.67,5.06,11688100,4.8
2008-06-19,5.29,5.29,4.77,4.77,3746100,4.5
2008-06-18,5.02,5.41,4.94,5.30,5436700,5.1
2008-06-17,5.59,5.64,5.02,5.11,3452600,4.9
2008-06-16,5.65,5.70,5.41,5.55,2778900,5.3
2008-06-13,6.00,6.00,5.51,5.56,3272500,5.3
2008-06-12,5.81,6.07,5.75,5.99,5999300,5.7
2008-06-11,6.10,6.10,5.69,5.73,5078200,5.5
2008-06-10,6.62,6.73,6.22,6.22,3586700,5.9
2008-06-06,7.01,7.06,6.88,6.91,1820000,6.6
2008-06-05,7.13,7.27,6.98,7.01,3114600,6.7
2008-06-04,7.20,7.36,7.10,7.28,3259700,7.0
2008-06-03,7.30,7.32,7.12,7.26,2374300,6.9
2008-06-02,7.29,7.35,7.12,7.27,2748200,6.9
2008-05-30,7.45,7.52,6.69,7.26,5696700,6.9
2008-05-29,7.74,7.74,7.40,7.43,4270900,7.1
2008-05-28,7.65,7.81,7.55,7.74,4560400,7.4
2008-05-27,7.51,7.65,7.45,7.60,3346300,7.3
2008-05-26,7.70,7.80,7.47,7.57,2480000,7.2
2008-05-23,7.69,7.82,7.58,7.75,2550400,7.4
2008-05-22,7.74,7.88,7.58,7.73,3222300,7.4
2008-05-21,7.70,7.90,7.51,7.78,4196900,7.4
2008-05-20,8.15,8.26,7.75,7.76,4255500,7.4
2008-05-19,8.37,8.40,8.00,8.10,3877400,7.7
2008-05-16,8.67,8.78,8.25,8.30,4787300,7.9
2008-05-15,8.80,9.09,8.67,8.70,3829500,8.3
2008-05-14,8.35,8.79,8.33,8.73,4629700,8.4
2008-05-13,8.21,8.68,8.11,8.38,4327300,8.0
2008-05-12,8.64,8.74,8.15,8.55,5172600,8.2
2008-05-09,9.40,9.59,8.70,8.83,5792100,8.4
2008-05-08,13.85,14.33,13.80,14.17,3875000,13.6
2008-05-07,14.80,15.01,14.03,14.06,3381700,13.4
2008-05-06,14.90,15.08,14.66,14.76,2986300,14.1
2008-05-05,14.90,15.05,14.45,15.00,4584500,14.4
2008-04-30,13.95,14.64,13.83,14.62,6256300,14.0
2008-04-29,13.66,14.08,13.60,13.83,2474300,13.2
2008-04-28,13.94,14.18,13.71,13.80,3199700,13.2
2008-04-25,13.80,15.00,13.52,14.25,8502400,13.6
2008-04-24,13.95,14.07,13.36,14.00,10987900,13.4
2008-04-23,11.85,12.96,11.60,12.79,2976400,12.2
2008-04-22,11.40,11.99,10.90,11.93,3715900,11.4
2008-04-21,13.14,13.14,11.08,11.38,3631000,10.9
2008-04-18,12.90,12.90,12.11,12.14,2616300,11.6
2008-04-17,13.35,13.95,12.91,12.97,1975400,12.4
2008-04-16,14.10,14.10,13.42,13.47,1961100,12.9
2008-04-15,14.32,14.72,13.36,14.30,3803700,13.7
2008-04-14,16.00,16.00,14.66,14.66,4757500,14.0
2008-04-11,16.30,16.55,16.13,16.29,1741100,15.6
2008-04-10,15.58,16.39,15.58,16.12,3840400,15.4
2008-04-08,16.30,16.96,16.12,16.92,3987300,16.2
2008-04-07,15.19,16.60,15.10,16.30,2879600,15.6
2008-04-03,15.21,15.65,14.73,15.50,2276100,14.8
2008-04-02,16.02,16.18,14.91,15.21,3147400,14.6
2008-04-01,16.73,17.00,15.68,15.73,4163200,15.1
2008-03-31,16.80,17.33,16.66,16.87,2921500,16.1
2008-03-28,16.20,17.90,16.05,17.58,6184800,16.8
2008-03-27,16.50,17.45,15.98,16.50,3872800,15.8
2008-03-26,16.80,17.09,16.50,16.73,2645300,16.0
2008-03-25,15.60,16.82,15.41,16.67,4197900,16.0
2008-03-24,16.82,16.92,16.00,16.00,4321800,15.3
2008-03-21,16.66,17.01,16.30,16.61,5729800,15.9
2008-03-20,15.45,16.90,14.94,16.65,7172400,15.9
2008-03-19,15.70,16.29,15.01,15.90,4103700,15.2
2008-03-18,15.90,16.28,14.81,15.08,4516900,14.4
2008-03-17,16.62,16.85,16.03,16.03,4965600,15.3
2008-03-14,16.82,17.08,15.93,16.27,3467700,15.6
2008-03-13,17.38,17.38,16.31,16.70,3115700,16.0
2008-03-12,18.87,18.88,17.50,17.56,2976800,16.8
2008-03-11,18.50,18.50,17.80,18.45,2084900,17.7
2008-03-10,18.84,19.41,18.55,18.62,2153800,17.8
2008-03-07,18.60,19.21,18.50,18.98,1626500,18.2
2008-03-06,18.82,19.28,18.50,18.93,2348600,18.1
2008-03-05,18.57,18.88,18.31,18.83,2659900,18.0
2008-03-04,19.49,19.59,18.56,18.68,4138500,17.9
2008-03-03,19.30,19.52,18.72,19.43,3645300,18.6
2008-02-29,19.60,19.65,19.16,19.40,2783500,18.6
2008-02-28,19.70,20.00,19.21,19.71,5563500,18.9
2008-02-27,18.63,19.55,18.39,19.55,4322700,18.7
2008-02-26,19.20,19.90,17.92,18.49,4055300,17.7
2008-02-25,19.76,20.30,18.74,18.80,4494000,18.0
2008-02-22,20.59,20.88,19.69,20.02,4643000,19.2
2008-02-21,19.91,20.75,19.91,20.53,5488000,19.7
2008-02-20,20.86,21.20,20.01,20.08,13353500,19.2
2008-02-19,19.85,20.95,19.60,20.86,7342200,20.0
2008-02-18,19.37,19.88,19.13,19.76,3841400,18.9
2008-02-15,19.13,19.13,18.55,18.86,2114700,18.1
2008-02-14,19.00,19.27,18.80,19.20,2365300,18.4
2008-02-13,18.60,19.12,18.50,18.74,1756700,17.9
2008-02-12,18.94,18.94,18.94,18.94,000,18.1
2008-02-11,18.94,18.94,18.94,18.94,000,18.1
2008-02-08,18.94,18.94,18.94,18.94,000,18.1
2008-02-07,18.94,18.94,18.94,18.94,000,18.1
2008-02-06,18.94,18.94,18.94,18.94,000,18.1
2008-02-05,19.20,19.20,18.58,18.94,2644000,18.1
2008-02-04,18.30,19.03,18.10,19.00,3384500,18.2
2008-02-01,18.00,18.20,16.80,17.68,1887600,16.9
2008-01-31,18.30,18.69,17.82,17.87,2657900,17.1
2008-01-30,18.12,19.08,18.12,18.50,4895200,17.7
2008-01-29,17.98,18.64,17.71,18.07,4928000,17.3
2008-01-28,18.67,18.67,17.00,17.00,3078400,16.3
2008-01-25,17.91,19.18,17.71,18.63,4498400,17.8
2008-01-24,17.64,18.16,17.00,18.00,4648400,17.2
2008-01-23,16.96,17.50,16.60,17.39,5426300,16.6
2008-01-22,17.85,17.85,16.38,16.43,6272400,15.7
2008-01-21,19.88,20.16,18.15,18.20,4226400,17.4
2008-01-18,19.78,19.78,19.78,19.78,000,18.9
2008-01-17,19.38,20.05,19.00,19.78,5756500,18.9
2008-01-16,20.36,20.40,19.48,19.50,7036000,18.7
2008-01-15,21.20,21.29,20.36,20.55,5831600,19.7
2008-01-14,20.70,21.35,20.70,21.00,5723900,20.1
2008-01-11,20.50,21.10,20.35,20.62,6058900,19.7
2008-01-10,20.35,20.66,20.21,20.40,5157500,19.5
2008-01-09,19.50,20.00,19.32,19.92,4352400,19.1
2008-01-08,20.68,20.68,19.50,19.73,7906400,18.9
2008-01-07,20.05,20.80,20.02,20.76,8630800,19.9
2008-01-04,19.70,20.14,19.25,19.96,7138600,19.1
2008-01-03,19.45,20.06,19.30,19.58,7863700,18.7
2008-01-02,18.75,19.95,18.75,19.52,9123600,18.7
2008-01-01,18.53,18.53,18.53,18.53,000,17.7
