Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-26,5.90,6.06,5.81,5.92,4845200,5.5
2006-04-25,5.75,6.22,5.65,5.93,5730100,5.5
2006-04-24,6.50,6.50,5.83,5.83,4178800,5.4
2006-04-21,6.41,6.50,6.16,6.48,3559100,6.0
2006-04-20,6.37,6.78,6.27,6.49,7158000,6.0
2006-04-19,6.33,6.70,6.28,6.51,5338900,6.1
2006-04-18,6.10,6.34,6.03,6.29,3047000,5.9
2006-04-17,6.30,6.45,6.04,6.14,4094700,5.7
2006-04-14,6.11,6.32,5.93,6.30,4155300,5.9
2006-04-13,6.60,6.67,6.11,6.13,4188700,5.7
2006-04-12,6.99,7.01,6.61,6.66,3265800,6.2
2006-04-11,6.56,7.05,6.49,6.96,7734900,6.5
2006-04-10,6.62,6.74,6.33,6.56,5862400,6.1
2006-04-07,6.75,6.80,6.50,6.65,4335400,6.2
2006-04-06,6.70,7.10,6.70,6.74,7031300,6.3
2006-04-05,6.54,6.75,6.33,6.70,5424900,6.2
2006-04-04,6.25,6.64,6.20,6.52,6895100,6.1
2006-04-03,6.15,6.45,6.13,6.25,6123900,5.8
2006-03-31,5.64,6.23,5.56,6.11,6774300,5.7
2006-03-30,5.52,5.85,5.50,5.66,8332000,5.3
2006-03-29,5.03,5.64,5.03,5.62,11368300,5.2
2006-03-28,5.23,5.44,5.10,5.13,5999300,4.8
2006-03-27,4.98,5.21,4.88,5.18,6506400,4.8
2006-03-24,4.58,5.04,4.58,4.93,8071500,4.6
2006-03-23,4.40,4.61,4.36,4.58,3068400,4.3
2006-03-22,4.38,4.52,4.28,4.45,1491700,4.1
2006-03-21,4.45,4.46,4.33,4.38,1995000,4.1
2006-03-20,4.24,4.43,4.15,4.38,1581700,4.1
2006-03-17,4.19,4.24,4.14,4.21,601700,3.9
2006-03-16,4.13,4.20,4.13,4.17,757800,3.9
2006-03-15,4.18,4.19,4.10,4.18,800500,3.9
2006-03-14,4.14,4.18,4.05,4.15,624400,3.8
2006-03-13,4.03,4.18,3.91,4.15,641700,3.8
2006-03-10,4.06,4.06,4.06,4.06,000,3.8
2006-03-09,4.09,4.15,4.04,4.06,699500,3.8
2006-03-08,4.18,4.22,4.05,4.05,2306300,3.8
2006-03-07,4.46,4.55,4.18,4.23,2740500,3.9
2006-03-06,4.50,4.52,4.46,4.49,1499100,4.2
2006-03-03,4.42,4.58,4.36,4.47,4295100,4.1
2006-03-02,4.43,4.65,4.36,4.42,3912100,4.1
2006-03-01,4.39,4.39,4.29,4.39,1035100,4.1
2006-02-28,4.34,4.40,4.21,4.34,1246300,4.0
2006-02-27,4.40,4.58,4.32,4.34,2919200,4.0
2006-02-24,4.22,4.48,4.15,4.45,3584000,4.1
2006-02-23,4.20,4.27,4.14,4.20,1609300,3.9
2006-02-22,4.26,4.26,4.14,4.18,2329400,3.9
2006-02-21,4.25,4.27,4.16,4.25,1819900,3.9
2006-02-20,4.11,4.38,4.11,4.22,3211700,3.9
2006-02-17,4.05,4.27,4.05,4.17,3372600,3.9
2006-02-16,4.17,4.29,4.02,4.06,3362700,3.8
2006-02-15,4.09,4.23,4.04,4.17,4248500,3.9
2006-02-14,4.00,4.11,3.97,4.05,1238500,3.8
2006-02-13,4.16,4.16,3.90,4.01,2440300,3.7
2006-02-10,4.17,4.25,4.15,4.18,2106700,3.9
2006-02-09,4.35,4.41,4.17,4.20,3545200,3.9
2006-02-08,4.45,4.48,4.31,4.38,1405100,4.1
2006-02-07,4.41,4.59,4.33,4.37,2938100,4.1
2006-02-06,4.06,4.48,4.05,4.41,5148100,4.1
2006-02-03,4.07,4.07,4.07,4.07,000,3.8
2006-02-02,4.07,4.07,4.07,4.07,000,3.8
2006-02-01,4.07,4.07,4.07,4.07,000,3.8
2006-01-31,4.07,4.07,4.07,4.07,000,3.8
2006-01-30,4.07,4.07,4.07,4.07,000,3.8
2006-01-27,4.07,4.07,4.07,4.07,000,3.8
2006-01-26,4.07,4.07,4.07,4.07,000,3.8
2006-01-25,4.02,4.08,3.96,4.07,2261400,3.8
2006-01-24,3.97,4.04,3.91,4.01,2347800,3.7
2006-01-23,3.88,4.04,3.87,3.98,2147500,3.7
2006-01-20,3.85,3.92,3.83,3.89,1746700,3.6
2006-01-19,3.77,3.95,3.70,3.87,4982500,3.6
2006-01-18,3.64,3.71,3.54,3.67,2235800,3.4
2006-01-17,3.51,3.57,3.46,3.54,913800,3.3
2006-01-16,3.56,3.57,3.50,3.51,1575800,3.2
2006-01-13,3.55,3.63,3.54,3.57,2013100,3.3
2006-01-12,3.47,3.57,3.46,3.56,1605200,3.3
2006-01-11,3.58,3.58,3.36,3.49,2433300,3.2
2006-01-10,3.63,3.63,3.50,3.60,1571300,3.3
2006-01-09,3.59,3.64,3.53,3.59,1561600,3.3
2006-01-06,3.56,3.66,3.51,3.59,2735100,3.3
2006-01-05,3.48,3.59,3.47,3.57,2786300,3.3
2006-01-04,3.42,3.51,3.36,3.49,2374400,3.2
2006-01-03,3.42,3.42,3.42,3.42,000,3.2
2006-01-02,3.42,3.42,3.42,3.42,000,3.2
