Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-16,5.75,5.80,5.56,5.74,619800,5.7
2005-11-15,5.85,5.86,5.72,5.75,290300,5.7
2005-11-14,5.70,5.87,5.70,5.75,332800,5.7
2005-11-11,5.82,5.88,5.70,5.75,642100,5.7
2005-11-10,6.14,6.36,5.84,5.85,1266800,5.8
2005-11-09,5.99,6.09,5.89,6.01,817200,5.9
2005-11-08,6.00,6.04,5.88,5.98,758400,5.9
2005-11-07,5.84,6.07,5.78,6.02,804600,6.0
2005-11-04,5.89,5.98,5.55,5.89,1095000,5.8
2005-11-03,6.02,6.08,5.91,5.92,679100,5.9
2005-11-02,5.90,6.09,5.90,6.02,876200,6.0
2005-11-01,5.91,6.05,5.80,5.97,779900,5.9
2005-10-31,6.00,6.21,5.80,5.97,2919700,5.9
2005-10-28,7.16,7.22,6.44,6.44,1412900,6.4
2005-10-27,7.05,7.34,7.00,7.16,2985000,7.1
2005-10-26,6.96,7.10,6.84,6.97,1202300,6.9
2005-10-25,6.92,7.08,6.80,6.97,1694100,6.9
2005-10-24,6.88,6.96,6.70,6.81,626400,6.7
2005-10-21,6.82,6.96,6.72,6.82,739600,6.8
2005-10-20,6.95,6.95,6.68,6.81,671700,6.7
2005-10-19,6.92,7.07,6.85,6.95,1119800,6.9
2005-10-18,6.76,6.91,6.70,6.90,930300,6.8
2005-10-17,6.93,7.05,6.70,6.76,1071200,6.7
2005-10-14,6.86,7.14,6.86,7.05,1666200,7.0
2005-10-13,7.08,7.08,6.85,6.86,594200,6.8
2005-10-12,7.00,7.09,6.87,7.03,859400,7.0
2005-10-11,6.87,7.01,6.83,6.99,611500,6.9
2005-10-10,6.80,6.92,6.76,6.87,606500,6.8
2005-10-07,6.80,6.80,6.80,6.80,000,6.7
2005-10-06,6.80,6.80,6.80,6.80,000,6.7
2005-10-05,6.80,6.80,6.80,6.80,000,6.7
2005-10-04,6.80,6.80,6.80,6.80,000,6.7
2005-10-03,6.80,6.80,6.80,6.80,000,6.7
2005-09-30,6.80,6.88,6.75,6.80,619200,6.7
2005-09-29,6.60,6.80,6.56,6.79,729600,6.7
2005-09-28,6.67,6.77,6.58,6.61,537800,6.5
2005-09-27,6.88,6.95,6.58,6.69,1088000,6.6
2005-09-26,6.78,6.96,6.72,6.88,534500,6.8
2005-09-23,7.00,7.14,6.75,6.78,1260300,6.7
2005-09-22,7.61,7.61,6.81,7.01,1939200,6.9
2005-09-21,7.29,7.68,7.29,7.57,2016400,7.5
2005-09-20,7.45,7.49,7.27,7.31,1318800,7.2
2005-09-19,7.44,7.51,7.29,7.48,1213900,7.4
2005-09-16,7.59,7.64,7.44,7.48,757400,7.4
2005-09-15,7.52,7.65,7.42,7.59,1143400,7.5
2005-09-14,7.68,7.80,7.41,7.58,2233200,7.5
2005-09-13,7.63,7.88,7.59,7.70,1383400,7.6
2005-09-12,7.53,7.69,7.40,7.68,900700,7.6
2005-09-09,7.40,7.79,7.30,7.53,1791800,7.5
2005-09-08,7.51,7.60,7.35,7.35,1388700,7.3
2005-09-07,7.28,7.75,7.25,7.50,2233100,7.4
2005-09-06,7.01,7.71,7.01,7.39,3552900,7.3
2005-09-05,7.07,7.21,6.94,7.01,1284400,6.9
2005-09-02,6.81,7.27,6.81,7.11,2302800,7.0
2005-09-01,6.72,6.95,6.61,6.91,1756600,6.8
2005-08-31,6.55,6.78,6.50,6.74,1242400,6.7
2005-08-30,6.75,6.75,6.53,6.57,1301200,6.5
2005-08-29,7.02,7.10,6.71,6.78,1772300,6.7
2005-08-26,7.05,7.25,6.95,7.04,1885400,7.0
2005-08-25,6.81,7.15,6.68,7.11,2231400,7.0
2005-08-24,6.80,6.90,6.59,6.74,1602700,6.7
2005-08-23,6.75,6.99,6.54,6.83,2450900,6.8
2005-08-22,6.94,7.20,6.76,6.79,3727900,6.7
2005-08-19,6.21,6.88,6.20,6.88,6222700,6.8
2005-08-18,6.58,6.96,6.15,6.25,5577300,6.2
2005-08-17,5.96,6.55,5.96,6.55,5190800,6.5
2005-08-16,6.13,6.17,5.92,5.95,1836400,5.9
2005-08-15,5.85,6.14,5.83,6.12,1981900,6.1
2005-08-12,6.17,6.19,5.82,5.87,2570900,5.8
2005-08-11,6.17,6.22,6.07,6.19,2072800,6.1
2005-08-10,5.95,6.30,5.85,6.15,3801200,6.1
2005-08-09,5.85,5.95,5.76,5.92,2186300,5.9
2005-08-08,5.65,5.90,5.65,5.85,2294600,5.8
2005-08-05,5.59,5.68,5.59,5.66,1192000,5.6
2005-08-04,5.77,5.78,5.57,5.58,1284000,5.5
2005-08-03,5.75,5.91,5.75,5.79,1484500,5.7
2005-08-02,5.72,5.78,5.64,5.77,807400,5.7
2005-08-01,5.68,5.78,5.60,5.66,997300,5.6
2005-07-29,5.79,5.81,5.62,5.70,1190400,5.6
2005-07-28,5.90,5.91,5.78,5.81,1454100,5.8
2005-07-27,5.73,5.91,5.68,5.90,1976400,5.8
2005-07-26,5.61,5.73,5.52,5.73,1631100,5.7
2005-07-25,5.61,5.72,5.59,5.63,977800,5.6
2005-07-22,5.49,5.70,5.48,5.61,1958100,5.6
2005-07-21,5.84,5.87,5.46,5.49,2995600,5.4
2005-07-20,5.91,6.00,5.82,5.85,1751300,5.8
2005-07-19,5.75,5.92,5.71,5.91,1273000,5.8
2005-07-18,5.85,5.91,5.71,5.76,863200,5.7
2005-07-15,5.71,5.87,5.68,5.85,1877900,5.8
2005-07-14,5.94,6.05,5.67,5.75,2789000,5.7
2005-07-13,6.02,6.11,5.89,5.94,2647800,5.9
2005-07-12,5.78,6.13,5.74,6.07,3507800,6.0
2005-07-11,5.64,5.99,5.63,5.78,2502200,5.7
2005-07-08,5.73,5.86,5.62,5.63,1656500,5.6
2005-07-07,5.48,5.84,5.48,5.78,1147400,5.7
2005-07-06,5.43,5.63,5.43,5.50,602300,5.4
2005-07-05,5.60,5.65,5.43,5.62,541000,5.6
2005-07-04,5.65,5.65,5.35,5.62,979000,5.6
2005-07-01,5.63,5.93,5.61,5.69,2604800,5.6
2005-06-30,5.87,5.87,5.60,5.67,1284500,5.6
2005-06-29,5.83,5.92,5.73,5.91,1492200,5.8
2005-06-28,5.70,5.95,5.58,5.83,3268700,5.8
2005-06-27,5.57,5.85,5.57,5.71,1923100,5.7
2005-06-24,5.34,5.59,5.30,5.57,1061300,5.5
2005-06-23,5.56,5.69,5.30,5.34,1349100,5.3
2005-06-22,5.38,5.64,5.35,5.54,1240200,5.5
2005-06-21,5.43,5.54,5.36,5.44,660800,5.4
2005-06-20,5.10,5.42,5.03,5.41,930000,5.4
2005-06-17,5.25,5.33,5.07,5.15,618600,5.1
2005-06-16,5.20,5.26,5.08,5.24,682200,5.2
2005-06-15,5.30,5.33,5.15,5.22,692900,5.2
2005-06-14,5.66,5.75,5.26,5.28,1580200,5.2
2005-06-13,5.60,5.76,5.45,5.66,1987300,5.6
2005-06-10,5.50,5.60,5.36,5.58,1671900,5.5
2005-06-09,5.39,5.68,5.28,5.49,2296600,5.4
2005-06-08,5.00,5.49,5.00,5.43,2083100,5.4
2005-06-07,5.10,5.16,5.00,5.01,744800,5.0
2005-06-06,4.92,5.05,4.80,5.05,475800,5.0
2005-06-03,4.86,4.97,4.80,4.96,423300,4.9
2005-06-02,5.08,5.08,4.73,4.86,1545600,4.8
2005-06-01,5.11,5.14,4.97,5.04,494800,5.0
2005-05-31,5.07,5.18,5.07,5.14,352200,5.1
2005-05-30,5.01,5.18,4.97,5.10,567200,5.0
2005-05-27,5.00,5.21,4.98,5.14,671100,5.1
2005-05-26,5.37,5.45,5.06,5.07,1430400,5.0
2005-05-25,5.58,5.63,5.37,5.41,1070900,5.4
2005-05-24,5.48,5.68,5.45,5.64,1293400,5.6
2005-05-23,5.38,5.54,5.30,5.51,875600,5.5
2005-05-20,5.43,5.50,5.36,5.41,793700,5.4
2005-05-19,5.57,5.58,5.35,5.44,940200,5.4
2005-05-18,5.52,5.70,5.41,5.63,1187000,5.6
2005-05-17,5.60,5.82,5.40,5.65,1455100,5.6
2005-05-16,5.65,5.65,5.65,5.65,000,5.6
2005-05-13,5.52,5.85,5.45,5.65,2245900,5.6
2005-05-12,6.19,6.20,5.45,5.57,4467100,5.5
2005-05-11,5.56,5.89,5.47,5.82,3622800,5.8
2005-05-10,5.28,5.50,5.15,5.49,971900,5.4
2005-05-09,5.32,5.51,5.05,5.23,880900,5.2
2005-05-06,5.38,5.38,5.38,5.38,000,5.3
2005-05-05,5.38,5.38,5.38,5.38,000,5.3
2005-05-04,5.38,5.38,5.38,5.38,000,5.3
2005-05-03,5.38,5.38,5.38,5.38,000,5.3
2005-05-02,5.38,5.38,5.38,5.38,000,5.3
2005-04-29,5.35,5.50,5.29,5.38,1184000,5.3
2005-04-28,5.00,5.42,5.00,5.37,1489500,5.3
2005-04-27,5.05,5.25,5.00,5.08,1038800,4.9
2005-04-26,4.70,5.17,4.70,5.06,1644900,4.9
2005-04-25,4.90,4.91,4.53,4.70,713200,4.6
2005-04-22,4.97,5.04,4.90,4.94,419600,4.8
2005-04-21,4.96,5.06,4.90,4.97,609400,4.8
2005-04-20,5.12,5.14,4.96,4.96,656500,4.8
2005-04-19,4.72,5.16,4.70,5.11,1746400,5.0
2005-04-18,4.75,4.80,4.60,4.75,690200,4.6
2005-04-15,5.18,5.24,4.72,4.82,1784600,4.7
2005-04-14,5.28,5.32,5.21,5.24,763100,5.1
2005-04-13,5.35,5.42,5.20,5.25,1068000,5.1
2005-04-12,5.27,5.37,5.20,5.29,713500,5.1
2005-04-11,5.43,5.56,5.26,5.27,1320900,5.1
2005-04-08,5.45,5.58,5.36,5.51,1562600,5.3
2005-04-07,5.54,5.70,5.47,5.50,2755800,5.3
2005-04-06,5.50,5.67,5.36,5.55,2757800,5.4
2005-04-05,5.33,5.54,5.15,5.52,2019900,5.4
2005-04-04,5.43,5.59,5.30,5.33,2281300,5.2
2005-04-01,5.28,5.60,5.22,5.51,4227100,5.3
2005-03-31,4.98,5.39,4.85,5.32,2226400,5.2
2005-03-30,5.25,5.25,4.92,4.97,1137300,4.8
2005-03-29,5.18,5.45,5.06,5.24,2464600,5.1
2005-03-28,5.14,5.25,4.89,5.23,1238300,5.1
2005-03-25,5.19,5.26,5.09,5.13,1589900,5.0
2005-03-24,4.80,5.16,4.62,5.15,1562900,5.0
2005-03-23,5.10,5.30,4.90,4.92,4177900,4.8
2005-03-22,5.01,5.01,5.01,5.01,1312300,4.9
2005-03-21,4.40,4.57,4.34,4.55,841300,4.4
2005-03-18,4.97,5.05,4.51,4.51,2111700,4.4
2005-03-17,5.07,5.24,5.00,5.01,1495600,4.9
2005-03-16,5.27,5.32,5.06,5.10,1753200,4.9
2005-03-15,5.42,5.44,5.25,5.29,2199400,5.1
2005-03-14,5.24,5.45,5.17,5.39,2666800,5.2
2005-03-11,5.12,5.36,5.01,5.27,2476300,5.1
2005-03-10,5.07,5.23,4.96,5.20,3995500,5.0
2005-03-09,4.80,5.07,4.78,5.07,5113300,4.9
2005-03-08,4.61,4.61,4.61,4.61,000,4.5
2005-03-07,4.61,4.68,4.60,4.61,45900,4.5
2005-03-04,4.62,4.70,4.61,4.61,85200,4.5
2005-03-03,4.67,4.69,4.58,4.65,123100,4.5
2005-03-02,4.77,4.77,4.65,4.70,136800,4.6
2005-03-01,4.75,4.76,4.66,4.73,118400,4.6
2005-02-28,4.79,4.81,4.69,4.71,132800,4.6
2005-02-25,4.69,4.83,4.66,4.81,248100,4.7
2005-02-24,4.78,4.80,4.64,4.73,195900,4.6
2005-02-23,4.70,4.80,4.65,4.77,210300,4.6
2005-02-22,4.58,4.70,4.58,4.69,275600,4.5
2005-02-21,4.44,4.60,4.44,4.58,110200,4.4
2005-02-18,4.45,4.53,4.44,4.49,97100,4.3
2005-02-17,4.37,4.55,4.36,4.53,87700,4.4
2005-02-16,4.48,4.55,4.43,4.52,84500,4.4
2005-02-15,4.39,4.39,4.39,4.39,000,4.2
2005-02-14,4.39,4.39,4.39,4.39,000,4.2
2005-02-11,4.39,4.39,4.39,4.39,000,4.2
2005-02-10,4.39,4.39,4.39,4.39,000,4.2
2005-02-09,4.39,4.39,4.39,4.39,000,4.2
2005-02-08,4.39,4.39,4.39,4.39,000,4.2
2005-02-07,4.39,4.39,4.39,4.39,000,4.2
2005-02-04,4.30,4.45,4.30,4.39,102900,4.2
2005-02-03,4.31,4.48,4.25,4.26,130800,4.1
2005-02-02,4.10,4.40,4.10,4.31,143100,4.2
2005-02-01,4.25,4.35,4.10,4.10,120700,4.0
2005-01-31,4.51,4.51,4.20,4.22,157700,4.1
2005-01-28,4.60,4.67,4.50,4.51,307500,4.4
2005-01-27,4.92,4.92,4.82,4.83,73300,4.7
2005-01-26,4.96,4.96,4.87,4.92,108100,4.8
2005-01-25,4.88,4.96,4.87,4.91,121500,4.8
2005-01-24,4.96,5.00,4.90,4.94,155000,4.8
2005-01-21,4.79,4.88,4.70,4.84,95200,4.7
2005-01-20,4.78,4.85,4.73,4.74,86900,4.6
2005-01-19,4.85,4.88,4.77,4.80,82100,4.6
2005-01-18,4.86,4.94,4.71,4.87,165500,4.7
2005-01-17,4.89,4.92,4.76,4.86,180400,4.7
2005-01-14,5.14,5.17,4.95,4.96,206200,4.8
2005-01-13,5.00,5.14,4.97,5.11,262800,5.0
2005-01-12,4.83,5.13,4.82,5.03,382400,4.9
2005-01-11,4.93,4.95,4.80,4.83,69200,4.7
2005-01-10,4.94,4.94,4.83,4.92,55100,4.8
2005-01-07,4.89,4.95,4.84,4.90,63200,4.7
2005-01-06,4.98,4.98,4.80,4.85,116400,4.7
2005-01-05,4.90,4.99,4.88,4.98,83300,4.8
2005-01-04,5.00,5.05,4.85,4.90,264600,4.7
2005-01-03,5.09,5.09,5.09,5.09,000,4.9
