Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,6.59,6.78,6.40,6.56,1071500,6.5
2008-08-11,7.06,7.40,6.48,6.60,2581200,6.5
2008-08-08,7.78,8.24,7.11,7.20,2177500,7.1
2008-08-07,7.68,8.00,7.68,7.90,848600,7.8
2008-08-06,7.90,8.09,7.62,7.86,1213900,7.8
2008-08-05,8.00,8.03,7.71,7.80,1571400,7.7
2008-08-04,8.25,8.25,7.91,7.99,1674600,7.9
2008-08-01,8.00,8.44,7.89,8.30,1651500,8.2
2008-07-31,8.80,8.90,8.09,8.10,3188800,8.0
2008-07-30,9.17,9.31,8.72,8.81,2261800,8.7
2008-07-29,9.35,9.38,9.02,9.08,2003900,9.0
2008-07-28,9.15,9.52,9.15,9.46,2760600,9.4
2008-07-25,9.14,9.49,8.97,9.22,2422100,9.1
2008-07-24,9.20,9.40,8.90,9.22,2622200,9.1
2008-07-23,9.30,9.58,9.08,9.10,2970000,9.0
2008-07-22,9.20,9.65,8.98,9.44,3897700,9.4
2008-07-21,8.60,9.32,8.46,9.19,3907900,9.1
2008-07-18,8.81,8.88,7.90,8.71,3706900,8.6
2008-07-17,8.63,9.11,8.40,8.60,4689300,8.5
2008-07-16,9.19,9.34,8.52,8.52,5964500,8.4
2008-07-15,9.80,9.89,9.16,9.47,7089200,9.4
2008-07-14,8.96,9.85,8.95,9.85,9067200,9.8
2008-07-11,8.88,9.12,8.40,8.95,4531600,8.9
2008-07-10,8.70,9.57,8.60,8.81,5184200,8.7
2008-07-09,8.71,8.95,8.56,8.90,4268700,8.8
2008-07-08,8.51,8.89,8.33,8.71,4794500,8.6
2008-07-07,8.02,8.80,7.96,8.67,6209800,8.6
2008-07-04,7.29,8.02,7.10,8.02,4548600,7.9
2008-07-03,6.83,7.48,6.58,7.29,3424900,7.2
2008-07-02,7.00,7.30,7.00,7.10,2384200,7.0
2008-07-01,7.34,7.34,6.98,7.13,453200,7.1
2008-06-30,7.17,7.50,6.88,7.13,1320800,7.1
2008-06-27,7.79,7.80,7.29,7.29,1945300,7.2
2008-06-26,8.00,8.26,7.83,8.10,1723200,8.0
2008-06-25,7.60,8.15,7.50,8.06,1583600,8.0
2008-06-24,7.40,7.68,7.24,7.62,1394000,7.5
2008-06-23,7.38,7.70,7.05,7.24,1250000,7.2
2008-06-20,7.88,8.46,7.31,7.56,3131500,7.5
2008-06-19,8.95,8.95,8.12,8.12,1103000,8.0
2008-06-18,8.64,9.16,8.20,9.02,1453500,8.9
2008-06-17,9.08,9.13,8.51,8.66,710000,8.6
2008-06-16,9.34,9.78,8.66,9.00,1508900,8.9
2008-06-13,10.05,10.36,9.42,9.45,1121500,9.4
2008-06-12,10.05,10.19,9.63,9.96,1159700,9.9
2008-06-11,10.91,10.91,10.01,10.05,2418100,10.0
2008-06-10,11.97,12.00,11.12,11.12,1898100,11.0
2008-06-06,12.25,12.48,12.15,12.35,682000,12.3
2008-06-05,12.38,12.44,12.09,12.27,499400,12.2
2008-06-04,12.06,12.60,12.00,12.35,1134800,12.3
2008-06-03,12.06,12.40,11.98,12.20,929200,12.1
2008-05-30,12.36,12.58,11.67,12.16,2033300,12.1
2008-05-29,13.08,13.18,12.28,12.35,3013400,12.3
2008-05-28,12.70,13.10,12.63,13.08,1313100,13.0
2008-05-27,12.75,13.00,12.22,12.79,1220300,12.7
2008-05-26,13.30,13.46,12.50,12.60,2067200,12.5
2008-05-23,14.18,14.44,13.12,13.40,1911100,13.3
2008-05-22,13.33,14.79,13.01,14.08,3517600,14.0
2008-05-21,12.22,13.78,12.22,13.46,2940500,13.4
2008-05-20,14.28,14.54,12.85,12.85,1964400,12.8
2008-05-19,14.06,14.55,13.96,14.28,1658800,14.2
2008-05-16,15.00,15.15,13.90,14.28,3495800,14.2
2008-05-15,16.00,16.02,14.91,14.99,6726300,14.9
2008-05-12,14.01,14.88,13.99,14.56,2174000,14.5
2008-05-09,15.14,15.39,14.15,14.35,2207300,14.2
2008-05-08,15.00,15.28,14.73,15.15,2555600,15.0
2008-05-07,15.10,15.99,15.00,15.24,4972200,15.1
2008-05-06,14.30,15.50,14.11,15.19,3291300,15.1
2008-05-05,14.15,14.94,14.00,14.57,2360300,14.5
2008-04-30,14.28,14.53,13.98,14.17,1922000,14.1
2008-04-29,13.50,14.19,13.50,13.98,656800,13.9
2008-04-28,13.65,14.05,13.30,13.57,1206500,13.5
2008-04-25,14.40,14.81,13.78,14.05,2006200,13.9
2008-04-24,14.20,14.39,13.71,14.31,2216400,14.2
2008-04-23,12.65,13.08,12.34,13.08,764900,13.0
2008-04-22,12.50,12.60,11.87,12.30,659000,12.2
2008-04-21,13.00,13.28,11.50,12.47,1067100,12.4
2008-04-18,13.10,13.39,12.17,12.17,775800,12.1
2008-04-17,13.88,14.08,12.90,13.15,387600,13.1
2008-04-16,14.30,14.49,13.50,13.73,611400,13.6
2008-04-15,13.69,14.50,13.69,14.26,914700,14.2
2008-04-14,15.00,15.13,13.68,13.75,1134500,13.7
2008-04-11,15.54,16.17,15.00,15.20,2171500,15.1
2008-04-08,13.51,15.15,13.51,14.70,1763000,14.6
2008-04-07,12.59,14.05,12.35,13.80,840300,13.7
2008-04-03,12.51,13.03,11.71,12.97,1774900,12.9
2008-04-02,14.20,14.60,13.01,13.01,1611700,12.9
2008-04-01,16.00,16.69,14.45,14.45,1336900,14.3
2008-03-31,16.78,16.80,15.80,16.06,1078500,16.0
2008-03-28,16.35,17.50,15.55,16.98,1384600,16.9
2008-03-27,23.29,23.29,21.66,21.70,1083800,21.6
2008-03-26,23.48,23.99,22.93,23.35,1366500,23.2
2008-03-25,21.81,23.50,21.33,23.45,2134700,23.3
2008-03-24,22.00,22.65,21.68,21.93,1071700,21.8
2008-03-21,21.78,22.80,21.53,21.60,1306500,21.5
2008-03-20,21.04,21.04,21.04,21.04,000,20.9
2008-03-19,20.50,21.43,20.09,21.04,1194800,20.9
2008-03-18,19.58,20.21,19.05,20.08,1629100,20.0
2008-03-17,21.20,21.69,19.45,19.70,1728300,19.6
2008-03-14,22.60,23.00,21.44,21.60,1781100,21.5
2008-03-13,23.28,23.35,22.30,22.68,2458300,22.5
2008-03-12,24.05,24.33,23.01,23.28,2418100,23.1
2008-03-11,22.60,24.10,22.10,23.90,3906200,23.8
2008-03-10,22.43,23.50,22.25,22.83,3294100,22.7
2008-03-07,21.50,23.28,21.18,22.45,5359100,22.3
2008-03-06,20.83,21.55,20.68,21.50,1262100,21.4
2008-03-05,20.86,21.20,19.68,20.86,564500,20.7
2008-03-04,21.40,21.89,20.81,20.84,727100,20.7
2008-03-03,20.85,21.75,20.02,21.40,1263000,21.3
2008-02-29,19.81,20.70,19.40,20.70,920800,20.6
2008-02-28,20.63,20.79,19.75,19.85,803800,19.7
2008-02-27,20.38,20.65,19.71,20.61,899600,20.5
2008-02-26,20.40,20.85,19.00,19.98,997300,19.9
2008-02-25,20.72,21.35,19.50,19.81,1637200,19.7
2008-02-22,19.22,21.11,19.22,20.91,2599700,20.8
2008-02-21,18.85,19.38,18.60,19.19,662200,19.1
2008-02-20,18.98,19.35,18.80,19.19,1340500,19.1
2008-02-19,18.36,18.80,18.08,18.80,1260700,18.7
2008-02-18,18.42,18.80,18.01,18.36,1850400,18.2
2008-02-15,19.00,19.21,18.01,18.30,638300,18.2
2008-02-14,18.94,19.48,18.90,19.08,471300,19.0
2008-02-13,18.74,19.50,18.73,18.98,489400,18.9
2008-02-12,19.32,19.32,19.32,19.32,000,19.2
2008-02-11,19.32,19.32,19.32,19.32,000,19.2
2008-02-08,19.32,19.32,19.32,19.32,000,19.2
2008-02-07,19.32,19.32,19.32,19.32,000,19.2
2008-02-06,19.32,19.32,19.32,19.32,000,19.2
2008-02-05,19.15,20.49,19.00,19.32,498100,19.2
2008-02-04,18.00,19.40,18.00,19.15,608900,19.0
2008-02-01,18.35,18.73,16.56,17.82,760000,17.7
2008-01-31,18.30,18.88,18.21,18.40,368000,18.3
2008-01-30,18.05,19.08,18.05,18.59,701400,18.5
2008-01-29,17.91,18.59,17.00,17.87,690200,17.8
2008-01-28,19.26,19.80,17.91,17.91,1306200,17.8
2008-01-25,19.91,20.50,19.90,19.90,819300,19.8
2008-01-24,20.18,20.59,19.18,20.50,2009000,20.4
2008-01-23,19.58,20.48,18.35,19.98,1783200,19.9
2008-01-22,21.20,21.20,19.52,19.52,1357500,19.4
2008-01-21,23.46,23.46,21.60,21.69,965900,21.6
2008-01-18,23.58,23.87,23.05,23.46,817300,23.3
2008-01-17,23.20,23.90,21.55,23.60,1768500,23.5
2008-01-16,23.50,23.58,22.60,23.40,1047500,23.3
2008-01-15,23.47,23.60,23.11,23.40,1182000,23.3
2008-01-14,23.30,23.50,22.50,23.45,1043000,23.3
2008-01-11,22.94,23.53,21.98,23.15,1214700,23.0
2008-01-10,22.48,23.60,22.47,22.94,1709300,22.8
2008-01-09,20.48,22.55,20.08,22.49,2662400,22.4
2008-01-08,21.50,21.50,20.05,20.50,1502200,20.4
2008-01-07,21.40,21.40,20.84,21.00,1196600,20.9
2008-01-04,21.36,21.49,20.63,20.97,1622900,20.8
2008-01-03,21.15,21.45,20.55,21.36,1610900,21.2
2008-01-02,20.00,21.20,19.80,21.13,1978200,21.0
2008-01-01,19.90,19.90,19.90,19.90,000,19.8
