Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-15,8.35,8.46,8.25,8.32,5083900,8.2
2009-09-14,8.20,8.51,8.15,8.33,6219100,8.3
2009-09-11,8.01,8.38,8.00,8.31,4989400,8.2
2009-09-10,8.15,8.25,7.97,8.01,5291500,7.9
2009-09-09,8.30,8.60,8.08,8.27,7477900,8.2
2009-09-08,8.50,8.75,8.31,8.44,14700900,8.4
2009-09-07,7.79,8.32,7.79,8.32,7264000,8.2
2009-09-03,7.35,7.57,7.23,7.56,2979800,7.5
2009-09-02,7.26,7.38,7.14,7.24,1682200,7.2
2009-09-01,7.25,7.50,7.11,7.28,2054600,7.2
2009-08-31,7.82,7.82,7.27,7.30,3612900,7.2
2009-08-28,8.15,8.15,7.70,7.84,3567900,7.8
2009-08-27,7.80,8.38,7.75,8.19,6850700,8.1
2009-08-26,7.46,7.82,7.41,7.82,4075500,7.7
2009-08-25,7.81,7.86,7.30,7.53,4430200,7.5
2009-08-24,7.73,7.89,7.58,7.81,4128200,7.7
2009-08-21,7.50,7.69,7.36,7.69,3513800,7.6
2009-08-20,7.29,7.54,7.29,7.45,2771300,7.4
2009-08-19,7.79,7.95,7.21,7.29,3989100,7.2
2009-08-18,7.54,7.79,7.47,7.73,3120700,7.7
2009-08-17,8.01,8.18,7.56,7.57,4401900,7.5
2009-08-14,8.80,8.91,7.98,8.08,6225000,8.0
2009-08-13,9.01,9.13,8.68,8.87,4183900,8.8
2009-08-12,9.77,9.80,8.88,9.00,7872400,8.9
2009-08-11,9.96,10.09,9.73,9.86,11238700,9.8
2009-08-10,9.60,10.06,9.50,9.98,13281400,9.9
2009-08-07,9.54,9.78,9.41,9.50,9737300,9.4
2009-08-06,9.53,9.64,9.18,9.52,6912300,9.4
2009-08-05,9.34,9.75,9.34,9.55,10316600,9.5
2009-08-04,9.31,9.34,9.00,9.34,5649400,9.3
2009-08-03,9.17,9.37,9.15,9.31,5622100,9.2
2009-07-31,8.90,9.17,8.81,9.17,5258000,9.1
2009-07-30,9.00,9.15,8.42,8.91,8353200,8.8
2009-07-29,9.76,9.89,8.80,8.96,10403000,8.9
2009-07-28,9.95,10.00,9.64,9.78,8731700,9.7
2009-07-27,9.97,10.17,9.80,9.93,10098800,9.8
2009-07-24,9.70,10.20,9.61,9.89,16700500,9.8
2009-07-23,9.19,10.03,9.11,9.78,19416900,9.7
2009-07-22,9.08,9.18,9.06,9.12,5104300,9.0
2009-07-21,9.38,9.43,9.00,9.05,8187700,9.0
2009-07-20,9.25,9.39,9.22,9.36,7739900,9.3
2009-07-17,9.32,9.49,9.13,9.25,6216100,9.2
2009-07-16,9.51,9.54,9.34,9.37,6756400,9.3
2009-07-15,9.33,9.70,9.25,9.50,12530400,9.4
2009-07-14,9.18,9.36,9.09,9.31,7715900,9.2
2009-07-13,9.06,9.29,9.01,9.14,6417900,9.1
2009-07-10,9.14,9.16,9.00,9.07,5948300,9.0
2009-07-09,8.90,9.15,8.90,9.15,7883700,9.1
2009-07-08,8.87,8.96,8.75,8.90,4375200,8.8
2009-07-07,8.76,8.90,8.68,8.86,5970100,8.8
2009-07-06,8.92,8.94,8.67,8.77,5109600,8.7
2009-07-03,8.75,8.87,8.69,8.86,6073500,8.8
2009-07-02,8.65,8.77,8.56,8.77,5496900,8.7
2009-07-01,8.75,8.77,8.62,8.64,3836000,8.6
2009-06-30,8.69,8.80,8.62,8.72,3322700,8.6
2009-06-29,8.74,8.81,8.62,8.67,3399700,8.6
2009-06-26,8.76,8.79,8.68,8.73,2376800,8.7
2009-06-25,8.80,8.80,8.67,8.71,3323700,8.6
2009-06-24,8.72,8.85,8.66,8.76,3100800,8.7
2009-06-23,8.78,8.85,8.62,8.72,4758200,8.6
2009-06-22,9.35,9.35,8.80,8.85,8543500,8.8
2009-06-19,9.25,9.73,9.20,9.34,14733900,9.3
2009-06-18,9.00,9.20,8.92,9.12,7229400,9.0
2009-06-17,8.86,9.07,8.68,9.02,6351600,8.9
2009-06-16,8.67,8.86,8.54,8.85,4860200,8.8
2009-06-15,8.83,8.83,8.51,8.70,4373900,8.6
2009-06-12,8.93,9.15,8.81,8.83,5352300,8.7
2009-06-11,8.99,9.00,8.85,8.92,4683900,8.8
2009-06-10,8.88,9.06,8.88,9.00,5035200,8.9
2009-06-09,8.90,8.95,8.64,8.84,5478100,8.8
2009-06-08,9.22,9.26,8.89,8.90,5847900,8.8
2009-06-05,9.42,9.43,9.11,9.14,6569500,9.1
2009-06-04,9.59,9.74,9.37,9.44,3781300,9.4
2009-06-03,9.60,9.75,9.54,9.57,3887100,9.5
2009-06-02,9.40,9.68,9.32,9.56,4452600,9.5
2009-06-01,9.30,9.45,9.30,9.36,3176500,9.3
2009-05-27,9.39,9.48,9.22,9.31,2473000,9.2
2009-05-26,9.38,9.50,9.20,9.39,3711600,9.3
2009-05-25,9.38,9.46,9.10,9.39,2992500,9.3
2009-05-22,9.27,9.56,9.22,9.53,3140900,9.4
2009-05-21,9.70,9.78,9.24,9.32,5986600,9.2
2009-05-20,9.75,9.94,9.68,9.75,3923300,9.7
2009-05-19,9.81,9.89,9.67,9.69,4870200,9.6
2009-05-18,10.00,10.05,9.61,9.77,4842400,9.7
2009-05-15,10.03,10.25,9.88,10.09,7499400,10.0
2009-05-14,9.69,10.02,9.62,9.94,7025100,9.9
2009-05-13,9.70,9.80,9.51,9.56,5402700,9.5
2009-05-12,9.95,9.95,9.46,9.74,6961700,9.7
2009-05-11,10.57,10.65,9.92,9.92,10115800,9.8
2009-05-08,9.92,10.53,9.92,10.39,14521600,10.3
2009-05-07,10.27,10.29,9.80,9.90,9262800,9.8
2009-05-06,9.94,10.27,9.82,10.24,12719900,10.2
2009-05-05,9.65,9.88,9.45,9.87,8588600,9.8
2009-05-04,9.41,9.77,9.38,9.66,8858100,9.6
2009-04-30,9.80,9.96,9.46,9.55,7524500,9.5
2009-04-29,10.00,10.12,9.71,9.81,9497100,9.7
2009-04-28,9.48,10.28,9.01,10.22,15385000,10.1
2009-04-27,9.95,10.27,9.52,9.76,8039900,9.7
2009-04-24,9.27,9.70,9.25,9.52,5574000,9.4
2009-04-23,9.01,9.29,9.00,9.19,4150100,9.1
2009-04-22,9.85,9.98,9.30,9.31,5652400,9.2
2009-04-21,9.99,10.09,9.60,9.78,6625600,9.7
2009-04-20,10.02,10.19,9.85,10.16,7038400,10.1
2009-04-17,10.18,10.55,10.10,10.15,6161800,10.1
2009-04-16,10.72,10.77,10.10,10.37,10095600,10.3
2009-04-15,10.11,10.79,9.95,10.72,14029000,10.6
2009-04-14,10.03,10.38,9.81,10.22,9597800,10.1
2009-04-13,10.17,10.28,9.90,10.07,10330200,10.0
2009-04-10,9.90,10.41,9.73,10.17,9895200,10.1
2009-04-09,9.79,9.99,9.50,9.93,8928800,9.8
2009-04-07,10.11,10.45,10.05,10.20,7505400,10.1
2009-04-03,10.46,10.58,9.91,10.00,10692400,9.9
2009-04-02,10.71,10.77,10.30,10.48,11207900,10.4
2009-04-01,10.51,11.10,10.50,10.70,12458300,10.6
2009-03-31,10.48,10.69,10.19,10.55,12447800,10.5
2009-03-30,11.21,11.28,10.60,10.75,11485600,10.7
2009-03-27,11.20,11.50,10.75,11.15,21454200,11.1
2009-03-26,10.00,10.93,9.88,10.93,20610800,10.8
2009-03-25,9.30,10.24,9.15,9.94,15843700,9.9
2009-03-24,9.43,9.75,9.03,9.31,13388000,9.2
2009-03-23,9.18,9.50,9.00,9.42,19180700,9.3
2009-03-20,8.26,9.05,8.11,9.05,21373600,9.0
2009-03-19,8.30,8.62,8.16,8.23,15947000,8.2
2009-03-18,7.55,8.07,7.55,8.07,8814300,8.0
2009-03-17,7.08,7.42,7.05,7.34,3859800,7.3
2009-03-16,7.00,7.10,6.88,7.08,1859300,7.0
2009-03-13,7.16,7.20,7.00,7.01,2137000,6.9
2009-03-12,7.19,7.35,6.94,7.14,3279300,7.1
2009-03-11,7.23,7.51,7.15,7.28,5536000,7.2
2009-03-10,7.00,7.22,6.95,7.18,3153700,7.1
2009-03-09,7.09,7.36,7.02,7.13,5883900,7.1
2009-03-06,6.90,7.00,6.75,6.98,4299800,6.9
2009-03-05,7.25,7.30,6.91,7.09,7020500,7.0
2009-03-04,6.94,7.31,6.88,7.19,5437800,7.1
2009-03-03,6.45,7.08,6.40,6.90,4261600,6.8
2009-03-02,6.32,6.75,6.30,6.74,3187900,6.7
2009-02-27,6.73,6.94,6.35,6.36,3825900,6.3
2009-02-26,7.49,7.64,6.71,6.90,4064900,6.8
2009-02-25,7.84,7.89,7.15,7.45,4907200,7.4
2009-02-24,8.06,8.29,7.66,7.71,5992400,7.6
2009-02-23,7.98,8.31,7.88,8.23,4266400,8.2
2009-02-20,8.04,8.13,7.70,8.06,4727600,8.0
2009-02-19,7.96,8.12,7.80,8.00,3398800,7.9
2009-02-18,7.78,8.12,7.71,7.77,4422200,7.7
2009-02-17,8.65,8.65,8.04,8.05,7996900,8.0
2009-02-16,8.51,8.95,8.25,8.69,10979800,8.6
2009-02-13,8.15,8.74,8.00,8.51,7652900,8.4
2009-02-12,8.42,8.47,7.82,8.17,7651200,8.1
2009-02-11,8.60,8.96,8.16,8.36,10341900,8.3
2009-02-10,8.19,8.85,8.11,8.82,8608500,8.7
2009-02-09,7.80,8.39,7.60,8.33,9067000,8.3
2009-02-06,7.57,7.85,7.48,7.80,6118000,7.7
2009-02-05,7.90,7.90,7.50,7.57,7289800,7.5
2009-02-04,7.69,8.05,7.60,7.90,6474700,7.8
2009-02-03,7.60,7.75,7.43,7.69,4587800,7.6
2009-02-02,7.49,7.85,7.49,7.62,2725700,7.5
2009-01-23,7.65,7.72,7.40,7.49,2864400,7.4
2009-01-22,7.70,8.08,7.60,7.77,4439000,7.7
2009-01-21,7.42,7.72,7.30,7.54,3261400,7.5
2009-01-20,7.76,7.76,7.26,7.50,6036800,7.4
2009-01-19,7.00,7.60,7.00,7.60,8047400,7.5
2009-01-16,6.65,7.08,6.65,6.91,3107500,6.8
2009-01-15,6.58,6.88,6.51,6.61,2550600,6.5
2009-01-14,6.36,6.65,6.31,6.56,2567100,6.5
2009-01-13,6.73,6.90,6.33,6.45,3253300,6.4
2009-01-12,6.46,6.96,6.35,6.73,3215200,6.7
2009-01-09,6.24,6.54,6.24,6.48,3127100,6.4
2009-01-08,6.57,6.61,6.20,6.30,4288400,6.2
2009-01-07,6.63,6.95,6.54,6.68,5651800,6.6
2009-01-06,6.29,6.76,6.21,6.70,5916000,6.6
2009-01-05,5.99,6.35,5.84,6.35,4582300,6.3
