Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,15.70,17.72,15.52,17.72,8364000,17.7
2011-11-01,16.10,16.43,15.81,16.11,3839700,16.1
2011-10-31,16.30,16.40,15.96,16.30,3979400,16.3
2011-10-28,16.38,16.40,15.85,16.19,4715600,16.1
2011-10-27,15.74,16.46,15.52,16.05,6067400,16.0
2011-10-26,15.48,15.92,15.32,15.68,3684100,15.6
2011-10-25,15.09,15.94,15.09,15.58,3501500,15.5
2011-10-24,13.99,15.20,13.51,15.09,2053200,15.0
2011-10-21,14.31,14.69,13.90,13.91,1251000,13.9
2011-10-20,14.90,14.90,14.14,14.31,1712000,14.3
2011-10-19,15.51,16.10,14.73,14.90,3093800,14.9
2011-10-18,15.69,16.17,15.28,15.45,4856600,15.4
2011-10-17,15.37,15.89,15.19,15.86,3117200,15.8
2011-10-14,15.33,15.58,15.08,15.30,1996000,15.3
2011-10-13,14.53,15.48,14.40,15.45,3248700,15.4
2011-10-12,13.70,14.59,13.40,14.56,1945700,14.5
2011-10-11,13.99,14.20,13.43,13.72,1461200,13.7
2011-10-10,13.96,13.96,13.37,13.58,1198200,13.5
2011-09-29,15.00,15.00,13.78,13.79,3135300,13.7
2011-09-28,15.66,16.37,15.30,15.30,3966300,15.3
2011-09-27,15.33,15.62,15.11,15.62,2079500,15.6
2011-09-26,15.51,15.77,15.10,15.29,2270900,15.2
2011-09-23,15.35,15.77,14.90,15.77,3186200,15.7
2011-09-22,15.99,16.14,15.62,15.65,3371900,15.6
2011-09-21,15.52,16.28,15.40,16.22,5951900,16.2
2011-09-20,14.65,16.20,14.65,15.79,5867200,15.7
2011-09-19,15.35,15.82,14.88,14.88,4632300,14.8
2011-09-16,15.37,15.64,15.12,15.51,3994400,15.5
2011-09-15,15.29,15.45,15.03,15.40,5303100,15.4
2011-09-14,14.96,15.39,14.70,15.32,6868300,15.3
2011-09-13,13.28,14.58,13.13,14.58,2231600,14.5
2011-09-09,13.54,13.73,13.23,13.25,439500,13.2
2011-09-08,13.97,13.98,13.52,13.52,346400,13.5
2011-09-07,13.50,13.85,13.48,13.79,461200,13.7
2011-09-06,13.44,13.75,13.41,13.47,337200,13.4
2011-09-05,14.08,14.10,13.66,13.68,459700,13.6
2011-09-02,14.44,14.61,14.01,14.08,668700,14.0
2011-09-01,14.58,14.75,14.42,14.49,312000,14.4
2011-08-31,14.65,14.85,14.28,14.58,627000,14.5
2011-08-30,14.98,15.15,14.69,14.79,925600,14.7
2011-08-29,15.15,15.30,14.90,14.91,780300,14.9
2011-08-26,15.24,15.36,15.08,15.14,867800,15.1
2011-08-25,15.21,15.27,14.99,15.26,1410300,15.2
2011-08-24,15.11,15.30,14.96,15.25,1675900,15.2
2011-08-23,14.80,15.37,14.80,15.04,1298100,15.0
2011-08-22,14.80,15.08,14.65,14.71,1350600,14.7
2011-08-19,14.25,14.91,14.10,14.84,2268400,14.8
2011-08-18,14.66,14.73,14.33,14.35,506200,14.3
2011-08-17,14.59,14.69,14.46,14.60,554000,14.6
2011-08-16,14.75,14.79,14.41,14.50,644500,14.5
2011-08-15,14.65,14.70,14.40,14.63,830500,14.6
2011-08-12,14.09,14.46,14.09,14.40,890400,14.4
2011-08-11,13.58,14.15,13.40,14.07,884900,14.0
2011-08-10,13.96,14.29,13.87,13.93,806100,13.9
2011-08-09,13.60,13.86,13.11,13.65,1124600,13.6
2011-08-08,15.01,15.18,13.73,14.10,1425000,14.1
2011-08-05,15.20,15.49,15.08,15.26,729400,15.2
2011-08-04,15.78,15.95,15.68,15.77,824800,15.7
2011-08-03,15.15,16.33,15.15,15.87,1409300,15.8
2011-08-02,15.47,15.59,15.02,15.38,831100,15.3
2011-08-01,15.50,15.70,15.50,15.60,739700,15.6
2011-07-29,15.40,15.78,15.34,15.55,778500,15.5
2011-07-28,15.43,15.47,15.28,15.40,648900,15.4
2011-07-27,15.40,15.68,15.34,15.60,703000,15.6
2011-07-26,15.25,15.58,15.10,15.50,803600,15.5
2011-07-25,16.14,16.14,15.21,15.25,1594100,15.2
2011-07-22,16.13,16.39,16.08,16.14,682500,16.1
2011-07-21,16.50,16.50,16.06,16.09,1459500,16.0
2011-07-20,17.08,17.20,16.30,16.52,2454100,16.5
2011-07-19,16.71,17.30,16.61,16.93,4264300,16.9
2011-07-18,16.50,17.00,16.40,16.77,4281400,16.7
2011-07-15,16.08,16.55,16.02,16.34,2298500,16.3
2011-07-14,15.95,16.17,15.75,16.15,1418200,16.1
2011-07-13,15.54,15.91,15.54,15.89,1077000,15.8
2011-07-12,16.05,16.05,15.51,15.54,1456000,15.5
2011-07-11,15.90,16.17,15.79,16.11,1249600,16.1
2011-07-08,16.01,16.29,15.78,15.89,1702800,15.8
2011-07-07,16.23,16.59,16.02,16.16,2275500,16.1
2011-07-06,16.44,16.65,16.20,16.33,2821100,16.3
2011-07-05,15.77,16.48,15.65,16.44,3967200,16.4
2011-07-04,15.35,15.70,15.35,15.60,1916900,15.6
2011-07-01,15.56,15.97,15.21,15.50,2254100,15.5
2011-06-30,15.61,15.80,15.30,15.55,1943900,15.5
2011-06-29,15.10,15.65,15.10,15.55,2399600,15.5
2011-06-28,27.27,27.75,26.91,27.75,970900,27.4
2011-06-27,27.10,27.45,26.65,27.27,613400,26.9
2011-06-24,26.30,27.28,26.08,26.92,830500,26.6
2011-06-23,25.08,27.21,25.00,26.67,1221300,26.4
2011-06-22,24.89,24.96,24.49,24.91,185900,24.6
2011-06-21,24.28,25.00,24.28,24.95,221200,24.7
2011-06-20,25.00,25.00,24.20,24.39,297600,24.1
2011-06-17,24.91,25.19,24.86,25.00,206600,24.7
2011-06-16,25.37,25.58,24.94,25.04,283100,24.7
2011-06-15,25.95,26.06,25.50,25.62,195100,25.3
2011-06-14,25.28,26.03,25.28,25.95,237400,25.6
2011-06-13,25.55,25.55,25.15,25.38,214900,25.1
2011-06-10,25.89,26.07,25.40,25.60,254000,25.3
2011-06-09,26.36,26.36,25.81,25.89,182300,25.6
2011-06-08,26.30,26.31,25.85,26.29,234800,26.0
2011-06-07,26.13,26.37,26.13,26.23,156500,25.9
2011-06-03,25.74,26.22,25.68,26.12,201900,25.8
2011-06-02,26.01,26.14,25.41,25.68,334500,25.4
2011-06-01,26.40,26.56,26.11,26.52,217700,26.2
2011-05-31,26.00,26.45,25.88,26.30,186900,26.0
2011-05-30,27.28,27.28,26.00,26.02,350400,25.7
2011-05-27,27.18,27.50,27.06,27.16,154900,26.8
2011-05-26,27.30,27.89,27.18,27.19,193900,26.9
2011-05-25,27.90,27.97,27.13,27.18,197400,26.9
2011-05-24,27.32,28.02,27.02,27.80,270900,27.5
2011-05-23,28.40,28.79,27.29,27.32,577200,27.0
2011-05-20,29.30,29.31,28.36,28.61,445100,28.3
2011-05-18,28.85,29.40,28.79,29.34,303200,29.0
2011-05-17,29.00,29.47,28.62,29.03,404400,28.7
2011-05-16,29.15,29.67,29.05,29.05,449100,28.7
2011-05-13,29.20,29.25,28.65,29.05,416400,28.7
2011-05-12,29.13,29.70,29.08,29.25,427700,28.9
2011-05-11,29.80,29.80,28.80,29.28,565400,28.9
2011-05-10,29.96,29.98,29.40,29.80,408000,29.5
2011-05-09,29.28,30.22,29.11,29.86,691200,29.5
2011-05-06,28.58,29.37,28.20,29.30,451900,29.0
2011-05-05,28.40,28.79,28.24,28.59,227100,28.3
2011-05-04,29.11,29.17,28.20,28.40,309000,28.1
2011-05-03,28.39,29.26,28.32,29.26,324100,28.9
2011-04-29,29.28,29.28,28.28,28.94,318900,28.6
2011-04-28,28.55,28.93,28.01,28.16,451000,27.8
2011-04-27,29.48,29.48,28.02,28.55,673400,28.2
2011-04-26,29.81,30.13,28.65,29.24,857700,28.9
2011-04-25,30.68,30.99,29.50,29.81,835100,29.5
2011-04-22,31.40,31.42,30.40,30.70,1087600,30.3
2011-04-21,30.32,31.70,30.29,31.33,1871600,31.0
2011-04-20,29.62,30.20,29.62,29.88,839600,29.5
2011-04-19,30.55,30.75,29.38,29.76,2486500,29.4
2011-04-18,31.90,33.19,30.80,30.95,3611100,30.6
2011-04-15,32.26,32.39,31.41,31.97,2990300,31.6
2011-04-14,30.78,32.30,30.78,32.25,4612200,31.9
2011-04-13,29.32,31.05,29.06,30.77,2428600,30.4
2011-04-12,29.78,30.11,29.29,29.30,1018100,29.0
2011-04-11,29.26,29.81,28.84,29.70,1285500,29.4
2011-04-08,29.02,29.52,29.00,29.24,561300,28.9
2011-04-07,29.50,29.68,28.90,29.10,845700,28.8
2011-04-06,29.58,30.08,29.22,29.31,1844900,29.0
2011-04-01,28.60,29.58,28.32,29.58,2123100,29.2
2011-03-31,27.99,28.78,27.88,28.60,1233500,28.3
2011-03-30,27.86,28.29,27.58,27.98,655000,27.7
2011-03-29,28.85,28.90,27.58,27.82,943000,27.5
2011-03-28,28.97,29.10,28.50,28.58,629900,28.2
2011-03-25,29.00,29.13,28.78,28.97,362100,28.6
2011-03-24,28.88,29.25,28.88,28.91,537600,28.6
2011-03-23,28.67,29.18,28.52,28.88,574000,28.5
2011-03-22,28.83,29.00,28.24,28.63,719300,28.3
2011-03-21,29.47,29.49,28.68,28.83,845600,28.5
2011-03-18,29.30,29.61,28.99,29.46,603000,29.1
2011-03-17,29.81,29.90,29.11,29.19,885500,28.9
2011-03-16,29.88,30.10,29.52,29.97,840300,29.6
2011-03-15,30.13,30.15,29.40,29.60,1118300,29.3
2011-03-14,29.78,30.25,29.70,30.09,1004600,29.7
2011-03-11,29.88,30.25,29.70,29.78,1225000,29.4
2011-03-10,29.88,30.12,29.61,29.79,1199500,29.4
2011-03-09,29.68,29.94,29.51,29.90,1196600,29.6
2011-03-08,29.75,29.75,29.20,29.66,1024600,29.3
2011-03-07,29.40,29.70,29.25,29.66,1578500,29.3
2011-03-04,29.55,29.85,29.16,29.45,1114400,29.1
2011-03-03,31.55,31.55,29.51,29.51,2351700,29.2
2011-03-02,32.10,32.10,31.45,31.71,692700,31.3
2011-03-01,32.00,32.39,31.80,32.19,937200,31.8
2011-02-28,31.95,32.16,31.40,32.10,1099300,31.7
2011-02-25,31.70,32.46,30.90,32.05,1248200,31.7
2011-02-24,30.96,31.27,30.72,31.23,545100,30.9
2011-02-23,30.58,31.30,30.58,31.10,464400,30.7
2011-02-22,31.93,32.48,30.90,30.97,922700,30.6
2011-02-21,31.60,32.10,31.13,31.94,806800,31.6
2011-02-18,30.85,32.12,30.85,31.65,1162700,31.3
2011-02-17,30.93,31.28,30.78,31.16,764800,30.8
2011-02-16,30.16,30.91,30.16,30.90,611000,30.5
2011-02-15,30.90,31.10,30.40,30.40,788100,30.0
2011-02-14,30.30,31.00,30.25,30.89,784600,30.5
2011-02-11,29.97,30.50,29.90,30.20,684800,29.9
2011-02-10,28.51,29.98,28.45,29.94,625100,29.6
2011-02-09,29.02,29.54,28.40,28.88,424100,28.5
2011-02-01,29.48,29.59,29.20,29.42,355000,29.1
2011-01-31,29.71,29.75,29.08,29.57,560400,29.2
2011-01-28,29.80,29.86,29.50,29.83,377600,29.5
2011-01-27,29.44,30.05,29.13,29.80,451200,29.5
2011-01-26,29.10,30.30,29.00,29.64,576600,29.3
2011-01-25,28.47,29.10,28.11,29.10,442400,28.8
2011-01-24,28.61,28.98,27.89,28.59,451400,28.3
2011-01-21,28.30,29.07,28.08,28.55,474700,28.2
2011-01-20,30.19,30.19,28.38,28.38,818300,28.0
2011-01-19,29.95,30.21,29.70,30.20,406000,29.9
2011-01-18,29.36,29.99,29.25,29.85,476800,29.5
2011-01-17,30.85,31.20,29.24,29.60,1004600,29.3
2011-01-14,33.30,33.30,30.79,31.00,1556300,30.6
2011-01-13,34.02,34.19,33.20,33.30,592900,32.9
2011-01-12,34.15,34.29,33.61,34.02,392800,33.6
2011-01-11,33.18,34.02,33.18,34.02,621500,33.6
2011-01-10,34.00,34.28,33.33,33.55,961200,33.2
2011-01-07,34.49,35.28,34.00,34.21,972600,33.8
2011-01-06,35.50,35.64,34.48,34.60,1259000,34.2
2011-01-05,36.00,36.45,35.50,35.58,1176900,35.2
2011-01-04,35.80,36.35,35.19,36.25,1321000,35.8
