Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-30,4.22,4.31,4.16,4.29,14914800,4.2
2009-03-27,4.32,4.33,4.19,4.22,18457600,4.2
2009-03-26,4.24,4.32,4.06,4.30,24754400,4.3
2009-03-25,4.36,4.63,4.30,4.32,50584700,4.3
2009-03-24,4.08,4.37,3.98,4.33,30195100,4.3
2009-03-23,3.93,4.09,3.92,4.05,15617800,4.0
2009-03-20,4.03,4.07,3.90,3.96,16594600,3.9
2009-03-19,3.96,4.11,3.92,4.06,18558200,4.0
2009-03-18,3.87,4.02,3.83,3.94,23310900,3.9
2009-03-17,3.61,3.97,3.58,3.90,16972200,3.9
2009-03-16,3.57,3.64,3.50,3.61,4963400,3.6
2009-03-13,3.66,3.70,3.58,3.59,5646200,3.5
2009-03-12,3.63,3.73,3.48,3.65,7698900,3.6
2009-03-11,3.80,3.84,3.62,3.67,6658500,3.6
2009-03-10,3.59,3.73,3.54,3.72,6264300,3.7
2009-03-09,3.92,4.02,3.62,3.64,10358500,3.6
2009-03-06,3.87,4.00,3.85,3.91,10395200,3.9
2009-03-05,4.19,4.19,3.80,4.02,25691900,4.0
2009-03-04,3.68,3.97,3.66,3.94,19494300,3.9
2009-03-03,3.37,3.77,3.32,3.68,16906700,3.6
2009-03-02,3.33,3.51,3.29,3.47,9077900,3.4
2009-02-27,3.68,3.71,3.34,3.36,13592900,3.3
2009-02-26,4.03,4.10,3.63,3.71,15825000,3.7
2009-02-25,4.20,4.23,3.86,4.03,17888100,4.0
2009-02-24,4.24,4.46,4.12,4.12,23905200,4.1
2009-02-23,4.20,4.38,4.10,4.31,16515700,4.3
2009-02-20,4.08,4.25,4.03,4.19,14726700,4.1
2009-02-19,4.08,4.21,4.00,4.10,18470200,4.1
2009-02-18,4.22,4.26,4.00,4.00,25815200,4.0
2009-02-17,4.60,4.71,4.30,4.32,29835600,4.3
2009-02-16,4.37,4.80,4.30,4.65,36996500,4.6
2009-02-13,4.10,4.50,4.03,4.37,36959800,4.3
2009-02-12,4.06,4.15,3.86,4.10,27971800,4.1
2009-02-11,3.90,4.29,3.87,4.07,44118300,4.0
2009-02-10,3.70,4.05,3.60,4.04,38151900,4.0
2009-02-09,3.59,3.79,3.55,3.72,45146900,3.7
2009-02-06,3.23,3.53,3.22,3.53,34309300,3.5
2009-02-05,3.33,3.38,3.17,3.21,23412200,3.2
2009-02-04,3.25,3.33,3.20,3.33,19980000,3.3
2009-02-03,3.19,3.29,3.17,3.22,19010600,3.2
2009-02-02,3.08,3.19,3.05,3.17,12575000,3.1
2009-01-23,3.11,3.12,3.03,3.05,9669400,3.0
2009-01-22,2.96,3.16,2.95,3.13,15635300,3.1
2009-01-21,2.91,3.02,2.89,2.95,6008200,2.9
2009-01-20,2.95,3.00,2.87,2.98,6407200,2.9
2009-01-19,2.99,3.06,2.93,2.97,8035900,2.9
2009-01-16,2.91,3.09,2.90,2.96,15735500,2.9
2009-01-15,2.86,2.98,2.83,2.91,11425400,2.9
2009-01-14,2.76,2.94,2.76,2.91,10112400,2.9
2009-01-13,2.84,2.84,2.76,2.77,5856500,2.7
2009-01-12,2.83,2.90,2.82,2.87,5885000,2.8
2009-01-09,2.79,2.87,2.79,2.83,4612300,2.8
2009-01-08,2.91,2.92,2.78,2.78,8392500,2.7
2009-01-07,2.90,2.98,2.86,2.96,10005400,2.9
2009-01-06,2.82,2.93,2.80,2.91,8377900,2.9
2009-01-05,2.79,2.84,2.76,2.83,5385000,2.8
