Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-09,5.45,5.50,5.20,5.24,180200,4.9
2004-06-08,5.50,5.50,5.41,5.43,117900,5.1
2004-06-07,5.60,5.60,5.43,5.48,137600,5.1
2004-06-04,5.50,5.67,5.50,5.60,182300,5.3
2004-06-03,5.69,5.72,5.50,5.53,243800,5.2
2004-06-02,5.75,5.75,5.65,5.68,787400,5.3
2004-06-01,5.60,5.73,5.51,5.70,498800,5.4
2004-05-31,5.51,5.58,5.49,5.58,373400,5.2
2004-05-28,5.60,5.60,5.48,5.51,158000,5.2
2004-05-27,5.40,5.58,5.40,5.55,202900,5.2
2004-05-26,5.46,5.55,5.41,5.45,142900,5.1
2004-05-25,5.70,5.73,5.47,5.49,253800,5.2
2004-05-24,5.87,5.93,5.87,5.91,249000,5.4
2004-05-21,5.83,5.92,5.83,5.92,273800,5.4
2004-05-20,5.95,5.97,5.83,5.84,405400,5.3
2004-05-19,5.85,5.99,5.80,5.94,557600,5.4
2004-05-18,5.75,5.83,5.69,5.83,225700,5.3
2004-05-17,5.68,5.75,5.64,5.69,177800,5.2
2004-05-14,5.80,5.80,5.69,5.71,166000,5.2
2004-05-13,5.89,5.89,5.75,5.80,130100,5.3
2004-05-12,5.68,5.86,5.68,5.85,272000,5.3
2004-05-11,5.61,5.75,5.60,5.72,309400,5.2
2004-05-10,5.85,5.85,5.85,5.85,000,5.3
2004-05-07,5.85,5.85,5.85,5.85,000,5.3
2004-05-06,5.85,5.85,5.85,5.85,000,5.3
2004-05-05,5.85,5.85,5.85,5.85,000,5.3
2004-05-04,5.85,5.85,5.85,5.85,000,5.3
2004-05-03,5.85,5.85,5.85,5.85,000,5.3
2004-04-30,5.86,5.95,5.76,5.85,318600,5.3
2004-04-29,5.99,5.99,5.85,5.86,287000,5.3
2004-04-28,5.93,6.03,5.91,6.00,341500,5.4
2004-04-27,6.10,6.13,5.90,5.94,485700,5.4
2004-04-26,6.11,6.14,6.05,6.07,244300,5.5
2004-04-23,6.21,6.21,6.06,6.11,420400,5.5
2004-04-22,6.15,6.26,6.13,6.21,287400,5.6
2004-04-21,6.12,6.22,6.12,6.16,316100,5.6
2004-04-20,6.21,6.21,6.08,6.14,393900,5.6
2004-04-19,6.28,6.36,6.17,6.23,501500,5.7
2004-04-16,6.32,6.44,6.14,6.30,772800,5.7
2004-04-15,6.55,6.56,6.34,6.34,746900,5.8
2004-04-14,6.50,6.52,6.27,6.51,1163000,5.9
2004-04-13,6.30,6.54,6.30,6.54,1408200,5.9
2004-04-12,6.34,6.35,6.22,6.31,646400,5.7
2004-04-09,6.58,6.62,6.36,6.36,1375700,5.8
2004-04-08,6.72,6.80,6.60,6.62,988100,6.0
2004-04-07,6.73,6.78,6.66,6.71,1467000,6.1
2004-04-06,6.58,6.74,6.54,6.73,1955800,6.1
2004-04-05,6.68,6.68,6.53,6.58,1069200,6.0
2004-04-02,6.63,6.68,6.58,6.66,1364100,6.1
2004-04-01,6.65,6.66,6.58,6.62,1141300,6.0
2004-03-31,6.59,6.66,6.48,6.65,1888900,6.0
2004-03-30,6.67,6.68,6.56,6.64,883100,6.0
2004-03-29,6.48,6.71,6.48,6.67,1492500,6.1
2004-03-26,6.50,6.53,6.44,6.49,472900,5.9
2004-03-25,6.45,6.52,6.41,6.51,440500,5.9
2004-03-24,6.53,6.62,6.41,6.48,900300,5.9
2004-03-23,6.68,6.68,6.51,6.58,560700,6.0
2004-03-22,6.58,6.64,6.50,6.61,585000,6.0
2004-03-19,6.39,6.57,6.39,6.54,798500,5.9
2004-03-18,6.57,6.65,6.38,6.39,982500,5.8
2004-03-17,6.65,6.66,6.54,6.60,874400,6.0
2004-03-16,6.68,6.74,6.53,6.69,1702900,6.1
2004-03-15,6.48,6.73,6.41,6.68,3584100,6.1
2004-03-12,6.30,6.33,6.17,6.28,750600,5.7
2004-03-11,6.17,6.27,6.15,6.25,563700,5.7
2004-03-10,6.04,6.17,6.04,6.17,592500,5.6
2004-03-09,6.12,6.18,6.05,6.05,474900,5.5
2004-03-08,6.31,6.31,6.10,6.13,485700,5.6
2004-03-05,6.30,6.45,6.27,6.31,662500,5.7
2004-03-04,6.17,6.29,6.14,6.27,598500,5.7
2004-03-03,6.30,6.39,6.14,6.19,895100,5.6
2004-03-02,6.40,6.42,6.23,6.35,782900,5.8
2004-03-01,6.30,6.40,6.21,6.40,730200,5.8
2004-02-27,6.24,6.35,6.21,6.33,807700,5.8
2004-02-26,6.38,6.41,6.15,6.24,1212400,5.7
2004-02-25,6.65,6.70,6.35,6.41,930600,5.8
2004-02-24,6.80,6.80,6.50,6.65,1136900,6.0
2004-02-23,6.78,6.97,6.72,6.80,2106400,6.2
2004-02-20,6.70,6.78,6.63,6.78,1222400,6.2
2004-02-19,6.66,6.80,6.62,6.68,1045800,6.1
2004-02-18,6.75,6.81,6.60,6.69,1376400,6.1
2004-02-17,6.65,6.76,6.56,6.75,1286200,6.1
2004-02-16,6.50,6.70,6.45,6.64,1114000,6.0
2004-02-13,6.70,6.73,6.50,6.50,1118900,5.9
2004-02-12,6.75,6.80,6.68,6.70,1210900,6.1
2004-02-11,6.85,6.85,6.65,6.75,1436900,6.1
2004-02-10,6.98,7.09,6.80,6.86,4871100,6.2
2004-02-09,6.70,6.76,6.60,6.75,2064900,6.1
2004-02-06,6.78,6.79,6.63,6.68,3068900,6.1
2004-02-05,6.46,6.88,6.38,6.81,5818400,6.2
2004-02-04,6.55,6.56,6.45,6.48,2691100,5.9
2004-02-03,6.38,6.50,6.28,6.48,2530100,5.9
2004-02-02,6.30,6.35,5.95,6.30,1485300,5.7
2004-01-30,6.27,6.34,6.10,6.15,2185800,5.6
2004-01-29,5.94,6.30,5.89,6.27,2724800,5.7
2004-01-28,5.90,5.90,5.90,5.90,000,5.4
2004-01-27,5.90,5.90,5.90,5.90,000,5.4
2004-01-26,5.90,5.90,5.90,5.90,000,5.4
2004-01-23,5.90,5.90,5.90,5.90,000,5.4
2004-01-22,5.90,5.90,5.90,5.90,000,5.4
2004-01-21,5.90,5.90,5.90,5.90,000,5.4
2004-01-20,5.90,5.90,5.90,5.90,000,5.4
2004-01-19,5.90,5.90,5.90,5.90,000,5.4
2004-01-16,5.87,5.95,5.79,5.90,747100,5.4
2004-01-15,5.83,5.95,5.79,5.80,532400,5.3
2004-01-14,5.96,5.96,5.82,5.83,616800,5.3
2004-01-13,5.98,5.99,5.86,5.91,802200,5.4
2004-01-12,5.74,5.96,5.65,5.95,1077600,5.4
2004-01-09,5.87,5.91,5.74,5.75,925000,5.2
2004-01-08,5.73,5.90,5.69,5.83,1100700,5.3
2004-01-07,5.60,5.78,5.51,5.73,1068300,5.2
2004-01-06,5.74,5.74,5.55,5.59,761600,5.1
2004-01-05,5.60,5.70,5.56,5.70,707100,5.2
2004-01-02,5.56,5.65,5.55,5.60,337700,5.1
2004-01-01,5.60,5.60,5.60,5.60,000,5.1
