Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-08,6.14,6.37,6.13,6.28,11080900,6.2
2011-11-07,6.09,6.18,6.05,6.13,4951800,6.1
2011-11-04,6.11,6.17,6.05,6.08,6295700,6.0
2011-11-03,6.19,6.31,6.07,6.07,13154300,6.0
2011-11-02,5.90,6.20,5.88,6.17,11103000,6.1
2011-11-01,5.76,6.04,5.76,6.03,6270700,6.0
2011-10-31,5.95,6.05,5.74,5.86,6348500,5.8
2011-10-28,5.92,6.03,5.89,5.93,6070800,5.9
2011-10-27,5.80,5.96,5.77,5.87,6713500,5.8
2011-10-26,5.68,5.82,5.61,5.76,5040100,5.7
2011-10-25,5.57,5.73,5.54,5.72,3951600,5.7
2011-10-24,5.47,5.60,5.30,5.59,3927200,5.5
2011-10-21,5.42,5.68,5.42,5.45,3057200,5.4
2011-10-20,5.56,5.57,5.35,5.48,2895000,5.4
2011-10-19,5.65,5.73,5.55,5.58,2337600,5.5
2011-10-18,5.79,5.89,5.65,5.67,4007000,5.6
2011-10-17,6.08,6.10,5.86,5.90,8324900,5.9
2011-10-13,5.77,5.98,5.72,5.90,9163800,5.9
2011-10-12,5.34,5.77,5.31,5.72,6878600,5.7
2011-10-11,5.52,5.55,5.25,5.34,4232300,5.3
2011-10-10,5.47,5.53,5.31,5.37,2951100,5.3
2011-09-30,5.40,5.57,5.38,5.44,2506800,5.4
2011-09-29,5.87,5.88,5.37,5.39,6585800,5.3
2011-09-28,6.01,6.09,5.86,5.93,5649700,5.9
2011-09-27,5.82,6.03,5.77,5.98,7711100,5.9
2011-09-26,5.86,6.03,5.70,5.76,7144800,5.7
2011-09-23,5.85,5.94,5.80,5.84,5813100,5.8
2011-09-22,6.03,6.03,5.90,5.90,6563500,5.9
2011-09-21,5.99,6.18,5.98,6.09,14440200,6.0
2011-09-20,5.94,6.00,5.85,5.98,5334900,5.9
2011-09-19,5.91,6.06,5.88,5.94,7918600,5.9
2011-09-16,5.89,6.02,5.82,5.97,10790100,5.9
2011-09-15,5.56,6.03,5.56,5.96,25638100,5.9
2011-09-14,5.40,5.60,5.37,5.55,7661300,5.5
2011-09-13,5.30,5.39,5.29,5.36,1922500,5.3
2011-09-09,5.44,5.55,5.41,5.42,1415100,5.4
2011-09-08,5.56,5.62,5.46,5.46,1512600,5.4
2011-09-07,5.46,5.57,5.42,5.55,2007200,5.5
2011-09-06,5.43,5.48,5.36,5.40,1759700,5.4
2011-09-05,5.50,5.50,5.42,5.42,1141300,5.4
2011-09-02,5.55,5.62,5.51,5.53,1864700,5.5
2011-09-01,5.65,5.71,5.55,5.60,2175700,5.6
2011-08-31,5.72,5.73,5.50,5.70,3980500,5.7
2011-08-30,5.70,5.78,5.66,5.71,4696600,5.7
2011-08-29,5.62,5.71,5.54,5.67,4419500,5.6
2011-08-26,5.57,5.68,5.56,5.63,3413200,5.6
2011-08-25,5.48,5.61,5.48,5.60,3574700,5.6
2011-08-24,5.55,5.57,5.44,5.45,2964000,5.4
2011-08-23,5.42,5.50,5.39,5.50,2404600,5.5
2011-08-22,5.41,5.50,5.38,5.39,2545800,5.3
2011-08-19,5.30,5.49,5.30,5.43,2778000,5.4
2011-08-18,5.66,5.71,5.54,5.55,2454100,5.5
2011-08-17,5.68,5.73,5.65,5.68,1694200,5.6
2011-08-16,5.76,5.82,5.66,5.68,2382300,5.6
2011-08-15,5.67,5.82,5.67,5.75,3620000,5.7
2011-08-12,5.62,5.72,5.60,5.67,3907800,5.6
2011-08-11,5.38,5.61,5.32,5.60,3554000,5.6
2011-08-10,5.58,5.63,5.49,5.51,4333700,5.5
2011-08-09,5.35,5.53,5.15,5.48,5014300,5.4
2011-08-08,5.99,5.99,5.45,5.51,8993400,5.5
2011-08-05,5.98,6.11,5.90,6.06,5307600,6.0
2011-08-04,6.00,6.14,5.98,6.13,4791100,6.1
2011-08-03,5.95,6.09,5.92,5.99,3872300,5.9
2011-08-02,6.01,6.06,5.87,6.02,6678000,6.0
2011-08-01,5.93,6.25,5.91,6.10,14625200,6.1
2011-07-29,5.82,5.86,5.74,5.80,2186600,5.8
2011-07-28,5.83,5.86,5.72,5.83,2339700,5.8
2011-07-27,5.75,5.89,5.71,5.88,3518600,5.8
2011-07-26,5.80,5.84,5.67,5.75,4812000,5.7
2011-07-25,6.00,6.03,5.75,5.79,4811500,5.7
2011-07-22,6.03,6.07,5.95,5.99,3590200,5.9
2011-07-21,6.15,6.15,5.98,5.99,4314300,5.9
2011-07-20,6.25,6.32,6.08,6.16,6388300,6.1
2011-07-19,6.36,6.36,6.18,6.22,4351100,6.2
2011-07-18,6.29,6.42,6.22,6.38,7470300,6.3
2011-07-15,6.19,6.34,6.11,6.29,7351800,6.2
2011-07-14,6.28,6.49,6.24,6.26,15566800,6.2
2011-07-13,6.00,6.16,6.00,6.15,6118200,6.1
2011-07-12,6.03,6.03,5.95,6.00,2673700,6.0
2011-07-11,5.93,6.08,5.93,6.07,4338500,6.0
2011-07-08,5.99,6.05,5.92,6.00,3404200,6.0
2011-07-07,6.02,6.12,5.96,5.98,4935400,5.9
2011-07-06,6.02,6.04,5.96,6.02,3213700,6.0
2011-07-05,6.04,6.06,5.94,6.03,4691600,6.0
2011-07-04,5.87,6.04,5.87,6.03,5254600,6.0
2011-07-01,5.84,5.90,5.84,5.87,2258400,5.8
2011-06-30,5.80,5.89,5.80,5.85,3482800,5.8
2011-06-29,5.93,5.94,5.77,5.80,2827900,5.8
2011-06-28,5.92,5.96,5.85,5.92,2258500,5.9
2011-06-27,5.85,6.25,5.83,5.95,8001700,5.9
2011-06-24,5.64,5.91,5.61,5.90,8562800,5.9
2011-06-23,5.56,5.70,5.46,5.68,3334900,5.6
2011-06-22,5.58,5.59,5.52,5.55,1306700,5.5
2011-06-21,5.55,5.60,5.49,5.57,1556000,5.5
2011-06-20,5.64,5.64,5.45,5.49,1764600,5.4
2011-06-17,5.79,5.82,5.59,5.59,1960800,5.5
2011-06-16,5.99,5.99,5.70,5.81,2939200,5.8
2011-06-15,6.11,6.11,5.93,6.00,3832200,6.0
2011-06-14,6.10,6.15,6.00,6.08,7069700,6.0
2011-06-13,6.00,6.09,5.85,6.06,5071600,6.0
2011-06-10,6.15,6.18,5.88,6.09,7357200,6.0
2011-06-09,6.01,6.19,5.95,6.16,6680100,6.1
2011-06-08,6.08,6.08,5.92,6.04,2334600,6.0
2011-06-07,6.00,6.14,5.97,6.08,4208600,6.0
2011-06-03,5.98,6.04,5.90,5.99,3046800,5.9
2011-06-02,5.99,6.09,5.89,5.96,2909800,5.9
2011-06-01,5.86,6.08,5.85,6.06,6247800,6.0
2011-05-31,5.90,5.96,5.66,5.90,8264900,5.9
2011-05-27,6.19,6.24,5.90,5.92,4164100,5.9
2011-05-26,6.40,6.46,6.16,6.19,6102300,6.1
2011-05-25,6.59,6.67,6.37,6.39,3926600,6.3
2011-05-24,6.53,6.60,6.47,6.60,3310600,6.6
2011-05-23,6.77,6.85,6.52,6.53,4968200,6.5
2011-05-20,6.88,6.96,6.78,6.81,7718700,6.8
2011-05-19,6.72,6.91,6.66,6.90,13401900,6.9
2011-05-18,6.59,6.71,6.56,6.68,5005900,6.6
2011-05-17,6.51,6.66,6.45,6.61,5840600,6.6
2011-05-16,6.52,6.72,6.51,6.55,7059400,6.5
2011-05-13,6.48,6.53,6.38,6.51,4477200,6.5
2011-05-12,6.56,6.57,6.45,6.48,4863500,6.4
2011-05-11,6.61,6.76,6.58,6.62,8677400,6.6
2011-05-10,6.53,6.67,6.46,6.62,4604800,6.6
2011-05-09,6.55,6.58,6.49,6.52,2287300,6.5
2011-05-06,6.47,6.58,6.44,6.56,2481600,6.5
2011-05-05,6.39,6.56,6.39,6.54,2411600,6.5
2011-05-04,6.62,6.62,6.45,6.46,4784800,6.4
2011-05-03,6.52,6.68,6.48,6.67,4521000,6.6
2011-04-29,6.40,6.52,6.34,6.51,3357100,6.5
2011-04-28,6.75,6.76,6.37,6.40,3946000,6.4
2011-04-27,6.73,6.83,6.61,6.70,3506800,6.7
2011-04-26,6.71,6.77,6.63,6.74,5612300,6.7
2011-04-25,6.99,7.00,6.67,6.71,7392900,6.7
2011-04-22,7.20,7.22,6.99,7.02,10341700,7.0
2011-04-21,7.15,7.22,7.08,7.20,8592800,7.2
2011-04-20,7.15,7.18,7.08,7.10,7107800,7.1
2011-04-19,7.23,7.30,7.07,7.13,11304100,7.1
2011-04-18,7.12,7.41,7.07,7.26,16367800,7.2
2011-04-15,7.03,7.13,6.99,7.12,9099400,7.1
2011-04-14,7.00,7.14,6.93,7.02,8800400,7.0
2011-04-13,7.01,7.02,6.87,6.97,6943100,6.9
2011-04-12,7.03,7.14,6.97,7.02,6364600,7.0
2011-04-11,7.01,7.18,6.93,6.97,8975600,6.9
2011-04-08,6.85,7.07,6.80,7.06,8918900,7.0
2011-04-07,6.75,6.93,6.70,6.85,6067100,6.8
2011-04-01,6.66,6.84,6.64,6.84,6104400,6.8
2011-03-31,6.86,6.91,6.60,6.67,8407800,6.6
2011-03-30,7.13,7.13,6.81,6.84,10987800,6.8
2011-03-29,7.22,7.35,7.10,7.13,12266300,7.1
2011-03-28,7.16,7.35,7.04,7.26,13683400,7.2
2011-03-25,7.10,7.24,7.07,7.17,10515500,7.1
2011-03-24,7.16,7.27,7.00,7.17,14374700,7.1
2011-03-23,6.92,7.10,6.82,7.06,9080000,7.0
2011-03-22,7.01,7.09,6.75,6.93,7604600,6.9
2011-03-18,6.84,7.12,6.84,7.06,10996700,7.0
2011-03-17,7.00,7.03,6.78,6.82,9418500,6.8
2011-03-16,6.90,7.14,6.86,7.07,13328800,7.0
2011-03-15,6.89,6.95,6.72,6.94,13935200,6.9
2011-03-14,6.86,6.95,6.75,6.89,11060000,6.8
2011-03-11,6.60,6.98,6.56,6.86,23157200,6.8
2011-03-10,6.56,6.67,6.50,6.60,5560800,6.6
2011-03-09,6.54,6.59,6.49,6.58,4352100,6.5
2011-03-08,6.63,6.71,6.48,6.56,5805400,6.5
2011-03-07,6.63,6.71,6.53,6.63,7453700,6.6
2011-03-03,6.56,6.62,6.43,6.44,5548500,6.4
2011-03-02,6.68,6.68,6.51,6.60,7656300,6.6
2011-03-01,6.65,6.74,6.60,6.68,10124700,6.6
2011-02-28,6.59,6.71,6.50,6.65,11055200,6.6
2011-02-25,6.53,6.79,6.52,6.58,15853600,6.5
2011-02-24,6.30,6.47,6.27,6.47,6654600,6.4
2011-02-23,6.28,6.38,6.20,6.37,5513400,6.3
2011-02-22,6.46,6.50,6.16,6.28,8596500,6.2
2011-02-21,6.39,6.57,6.39,6.48,9643900,6.4
2011-02-18,6.19,6.55,6.18,6.41,17607700,6.4
2011-02-17,6.24,6.24,6.13,6.18,5055000,6.1
2011-02-16,6.13,6.25,6.13,6.25,7784700,6.2
2011-02-15,6.30,6.31,6.13,6.14,10031100,6.1
2011-02-14,6.22,6.36,6.14,6.28,7831100,6.2
2011-02-11,6.15,6.29,6.06,6.25,8680100,6.2
2011-02-10,6.09,6.18,6.00,6.15,7118400,6.1
2011-02-09,5.90,6.12,5.84,6.07,9831700,6.0
2011-02-01,5.86,5.91,5.82,5.87,3458500,5.8
2011-01-31,5.87,5.92,5.81,5.85,3584700,5.8
2011-01-28,5.85,5.89,5.76,5.87,2940900,5.8
2011-01-27,5.76,5.89,5.70,5.87,5119100,5.8
2011-01-26,5.63,5.83,5.61,5.81,2956300,5.8
2011-01-25,5.85,5.95,5.53,5.65,6206800,5.6
2011-01-24,5.86,5.97,5.79,5.86,4617700,5.8
2011-01-21,5.71,5.97,5.64,5.89,7563200,5.8
2011-01-20,5.60,5.83,5.52,5.73,5732900,5.7
2011-01-19,5.49,5.62,5.49,5.60,1921000,5.6
2011-01-18,5.70,5.74,5.48,5.53,2726900,5.5
2011-01-17,5.78,5.82,5.64,5.68,3378500,5.6
2011-01-14,5.82,5.89,5.74,5.79,3838900,5.7
2011-01-13,5.64,5.88,5.62,5.86,7129300,5.8
2011-01-12,5.55,5.64,5.49,5.62,2427200,5.6
2011-01-11,5.62,5.62,5.47,5.50,5288700,5.5
2011-01-10,5.82,5.88,5.63,5.67,3338600,5.6
2011-01-07,5.78,5.90,5.78,5.82,4078000,5.8
2011-01-06,5.74,5.87,5.67,5.83,4170200,5.8
2011-01-05,5.70,5.83,5.70,5.79,2067000,5.7
2011-01-04,5.74,5.87,5.71,5.71,3438100,5.7
