Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,5.38,5.39,5.00,5.17,1324000,5.1
2004-09-08,5.45,5.45,5.27,5.36,1045600,5.3
2004-09-07,5.35,5.35,5.26,5.29,511400,5.2
2004-09-06,5.26,5.36,5.26,5.32,629300,5.3
2004-09-03,5.31,5.35,5.23,5.26,924300,5.2
2004-09-02,5.18,5.32,5.12,5.31,1296300,5.3
2004-09-01,5.26,5.26,5.12,5.18,1335700,5.1
2004-08-31,5.22,5.40,5.22,5.29,1615500,5.2
2004-08-30,5.20,5.25,5.08,5.10,1655400,5.1
2004-08-27,5.45,5.53,5.25,5.27,951700,5.2
2004-08-26,5.48,5.50,5.41,5.44,791000,5.4
2004-08-25,5.45,5.53,5.38,5.43,1113200,5.4
2004-08-24,5.38,5.53,5.30,5.52,1171500,5.5
2004-08-23,5.40,5.45,5.33,5.38,520100,5.3
2004-08-20,5.34,5.47,5.30,5.40,1086800,5.4
2004-08-19,5.58,5.58,5.33,5.38,1878000,5.3
2004-08-18,5.62,5.74,5.50,5.51,1400600,5.5
2004-08-17,5.48,5.72,5.46,5.61,1421100,5.6
2004-08-16,5.69,5.78,5.48,5.50,2277000,5.5
2004-08-13,5.75,5.89,5.72,5.75,813000,5.7
2004-08-12,5.71,5.83,5.63,5.77,1664000,5.7
2004-08-11,5.98,5.99,5.76,5.79,1200000,5.7
2004-08-10,5.83,5.97,5.83,5.97,1480000,5.9
2004-08-09,5.77,5.86,5.68,5.83,1439100,5.8
2004-08-06,5.86,6.00,5.70,5.77,3051500,5.7
2004-08-05,6.08,6.10,5.90,5.93,2740100,5.9
2004-08-04,6.01,6.16,6.00,6.09,5095400,6.0
2004-08-03,5.85,6.04,5.85,5.97,2875400,5.9
2004-08-02,5.76,5.97,5.71,5.90,1849000,5.9
2004-07-30,5.95,6.05,5.77,5.79,3494300,5.7
2004-07-29,5.68,6.05,5.68,5.99,4632100,5.9
2004-07-28,5.58,5.73,5.53,5.68,1275300,5.6
2004-07-27,5.60,5.68,5.50,5.56,1441900,5.5
2004-07-26,5.73,5.73,5.53,5.58,1293300,5.5
2004-07-23,5.73,5.76,5.55,5.75,2002800,5.7
2004-07-22,5.96,6.05,5.74,5.75,2782100,5.7
2004-07-21,5.78,5.97,5.78,5.94,1391500,5.9
2004-07-20,5.93,6.01,5.85,5.92,2155200,5.9
2004-07-19,5.90,6.10,5.90,5.98,3218000,5.9
2004-07-16,5.70,6.00,5.66,5.96,5633200,5.9
2004-07-15,5.64,5.76,5.54,5.68,1359000,5.6
2004-07-14,5.58,5.72,5.45,5.64,1652400,5.6
2004-07-13,5.48,5.56,5.40,5.51,764500,5.5
2004-07-12,5.72,5.72,5.40,5.48,1577700,5.4
2004-07-09,5.85,5.99,5.70,5.74,1919600,5.7
2004-07-08,5.71,5.84,5.68,5.80,1133600,5.8
2004-07-07,5.85,5.89,5.71,5.74,1063200,5.7
2004-07-06,5.82,6.01,5.80,5.87,2409200,5.8
2004-07-05,5.80,5.82,5.67,5.80,1118700,5.8
2004-07-02,5.80,5.97,5.65,5.80,3301200,5.8
2004-07-01,5.37,5.81,5.36,5.80,3706800,5.8
2004-06-30,5.52,5.54,5.37,5.37,1076600,5.3
2004-06-29,5.54,5.66,5.17,5.52,2389500,5.5
2004-06-28,5.72,5.80,5.46,5.51,1597900,5.5
2004-06-25,6.03,6.06,5.72,5.75,1947300,5.7
2004-06-24,6.18,6.26,6.00,6.01,1775300,6.0
2004-06-23,6.24,6.31,6.11,6.18,1964200,6.1
2004-06-22,6.10,6.37,6.02,6.24,3717800,6.2
2004-06-21,5.90,6.09,5.90,6.09,1948900,6.0
2004-06-18,5.85,6.10,5.71,5.92,2279300,5.9
2004-06-17,6.02,6.05,5.82,5.85,1668600,5.8
2004-06-16,6.05,6.15,5.96,6.05,2209300,6.0
2004-06-15,5.90,6.07,5.78,6.04,2488000,6.0
2004-06-14,6.30,6.39,5.82,5.95,2585200,5.9
2004-06-11,6.29,6.29,6.29,6.29,000,6.2
2004-06-10,6.40,6.48,6.21,6.29,2203200,6.2
2004-06-09,6.84,6.96,6.36,6.41,2635800,6.4
2004-06-08,7.01,7.08,6.82,6.83,1610400,6.8
2004-06-07,7.10,7.10,6.86,7.02,2414400,7.0
2004-06-04,7.28,7.33,7.01,7.11,3757900,7.1
2004-06-03,7.20,7.28,7.11,7.26,5268700,7.2
2004-06-02,7.15,7.25,7.07,7.17,3977500,7.1
2004-06-01,6.80,7.17,6.80,7.12,4305000,7.1
2004-05-31,6.76,6.88,6.75,6.80,1264900,6.8
2004-05-28,6.95,6.98,6.81,6.83,1691400,6.8
2004-05-27,6.73,6.97,6.70,6.89,2811600,6.8
2004-05-26,6.64,6.79,6.55,6.67,1639600,6.6
2004-05-25,6.98,7.00,6.61,6.64,2214200,6.6
2004-05-24,7.20,7.26,6.90,7.01,1793100,7.0
2004-05-21,7.14,7.21,7.06,7.20,1448800,7.2
2004-05-20,7.25,7.35,7.08,7.13,1878900,7.1
2004-05-19,7.27,7.38,7.21,7.25,3088900,7.2
2004-05-18,7.04,7.28,7.03,7.27,2310400,7.2
2004-05-17,6.89,7.12,6.82,7.04,1293500,7.0
2004-05-14,7.23,7.25,6.90,6.98,2243400,6.9
2004-05-13,7.29,7.29,7.10,7.21,2125100,7.2
2004-05-12,7.05,7.28,7.00,7.25,3129300,7.2
2004-05-11,6.88,7.22,6.85,7.03,3150400,7.0
2004-05-10,7.12,7.20,6.82,6.88,1432200,6.8
2004-05-07,7.12,7.12,7.12,7.12,000,7.1
2004-05-06,7.12,7.12,7.12,7.12,000,7.1
2004-05-05,7.12,7.12,7.12,7.12,000,7.1
2004-05-04,7.12,7.12,7.12,7.12,000,7.1
2004-05-03,7.12,7.12,7.12,7.12,000,7.1
2004-04-30,7.11,7.26,6.98,7.12,2829500,7.1
2004-04-29,7.42,7.54,6.75,7.03,4209400,7.0
2004-04-28,7.30,7.57,7.28,7.42,2710600,7.4
2004-04-27,7.58,7.68,7.35,7.37,3158800,7.3
2004-04-26,7.62,7.80,7.51,7.61,2225000,7.6
2004-04-23,8.02,8.02,7.59,7.62,3581500,7.6
2004-04-22,7.77,8.05,7.75,8.04,4439200,8.0
2004-04-21,7.66,7.82,7.34,7.77,5228000,7.7
2004-04-20,7.99,8.07,7.63,7.64,4615700,7.6
2004-04-19,8.05,8.26,7.92,7.99,4070500,7.9
2004-04-16,8.12,8.43,7.92,8.03,8032900,8.0
2004-04-15,8.46,8.60,8.14,8.17,4778100,8.1
2004-04-14,8.74,8.84,8.30,8.46,6928600,8.4
2004-04-13,8.95,9.37,8.66,8.75,14866300,8.7
2004-04-12,8.44,8.96,8.33,8.79,7386300,8.7
2004-04-09,9.04,9.04,8.25,8.45,8052500,8.4
2004-04-08,9.00,9.19,8.71,9.04,9177300,9.0
2004-04-07,8.96,9.15,8.91,9.01,4925200,9.0
2004-04-06,9.06,9.10,8.84,8.96,6335300,8.9
2004-04-05,8.98,9.17,8.91,9.06,16596900,9.0
2004-04-02,8.72,8.90,8.68,8.89,11915000,8.8
2004-04-01,8.54,8.79,8.41,8.71,6275700,8.7
2004-03-31,8.45,8.63,8.35,8.54,4054800,8.5
2004-03-30,8.67,8.76,8.38,8.50,5016000,8.5
2004-03-29,8.75,8.94,8.63,8.67,7469300,8.6
2004-03-26,8.69,8.75,8.58,8.72,4918500,8.7
2004-03-25,8.50,8.78,8.50,8.68,7739700,8.6
2004-03-24,8.35,8.55,8.35,8.46,4920900,8.4
2004-03-23,8.45,8.67,8.39,8.60,5506500,8.6
2004-03-22,8.55,8.61,8.33,8.45,4658800,8.4
2004-03-19,8.30,8.65,8.30,8.53,5567400,8.5
2004-03-18,8.68,8.74,8.24,8.29,6848700,8.2
2004-03-17,8.80,8.82,8.52,8.66,6416600,8.6
2004-03-16,8.56,8.89,8.47,8.74,12696200,8.7
2004-03-15,8.16,8.59,8.15,8.46,8452900,8.4
2004-03-12,8.21,8.39,8.09,8.16,5033700,8.1
2004-03-11,8.30,8.42,8.18,8.21,8004400,8.2
2004-03-10,7.90,8.38,7.85,8.30,9447400,8.3
2004-03-09,7.96,8.24,7.80,7.85,8959300,7.8
2004-03-08,8.65,8.65,8.00,8.04,13090200,8.0
2004-03-05,9.16,9.16,8.68,8.71,13328800,8.7
2004-03-04,8.95,9.38,8.85,9.16,28579000,9.1
2004-03-03,8.68,9.05,8.42,8.95,16736300,8.9
2004-03-02,8.98,9.27,8.68,8.73,24531100,8.7
2004-03-01,8.40,9.15,8.23,8.96,21339000,8.9
2004-02-27,8.18,8.45,7.92,8.33,12067300,8.3
2004-02-26,8.20,8.47,8.12,8.16,10450400,8.1
2004-02-25,8.59,8.75,8.14,8.20,12498900,8.2
2004-02-24,8.72,8.92,8.15,8.55,17611400,8.5
2004-02-23,8.75,9.30,8.61,8.77,23067500,8.7
2004-02-20,8.59,8.69,8.35,8.64,16413800,8.6
2004-02-19,8.15,8.87,8.15,8.62,30155300,8.6
2004-02-18,8.16,8.44,8.05,8.06,27340600,8.0
2004-02-17,7.53,8.28,7.51,8.15,32561300,8.1
2004-02-16,7.28,7.62,7.28,7.53,6961900,7.5
2004-02-13,7.53,7.59,7.26,7.27,9270300,7.2
2004-02-12,7.63,7.83,7.47,7.53,17372400,7.5
2004-02-11,7.20,7.52,7.14,7.50,12841200,7.5
2004-02-10,7.24,7.44,7.13,7.20,11937900,7.2
2004-02-09,6.95,7.24,6.87,7.19,10755800,7.1
2004-02-06,7.18,7.33,6.91,6.94,10988200,6.9
2004-02-05,6.87,7.25,6.75,7.22,12765100,7.2
2004-02-04,6.82,6.88,6.73,6.87,10105500,6.8
2004-02-03,6.60,6.95,6.54,6.82,10469500,6.8
2004-02-02,6.55,6.79,6.40,6.60,8018700,6.6
2004-01-30,6.71,6.78,6.49,6.50,8079500,6.5
2004-01-29,6.88,6.88,6.56,6.77,8735600,6.7
2004-01-28,6.51,6.51,6.51,6.51,000,6.5
2004-01-27,6.51,6.51,6.51,6.51,000,6.5
2004-01-26,6.51,6.51,6.51,6.51,000,6.5
2004-01-23,6.51,6.51,6.51,6.51,000,6.5
2004-01-22,6.51,6.51,6.51,6.51,000,6.5
2004-01-21,6.51,6.51,6.51,6.51,000,6.5
2004-01-20,6.51,6.51,6.51,6.51,000,6.5
2004-01-19,6.51,6.51,6.51,6.51,000,6.5
2004-01-16,6.50,6.68,6.43,6.51,12640900,6.5
2004-01-15,6.51,6.63,6.27,6.37,13157000,6.3
2004-01-14,6.00,6.51,5.99,6.51,24639600,6.5
2004-01-13,5.67,5.95,5.65,5.92,8936000,5.9
2004-01-12,5.70,5.74,5.59,5.67,4562800,5.6
2004-01-09,5.84,6.00,5.68,5.71,7614900,5.7
2004-01-08,5.79,6.02,5.66,5.86,9505600,5.8
2004-01-07,5.74,5.81,5.61,5.80,7455600,5.8
2004-01-06,5.64,5.78,5.51,5.74,11184200,5.7
2004-01-05,5.34,5.70,5.20,5.64,10284600,5.6
2004-01-02,5.33,5.50,5.29,5.34,2952700,5.3
2004-01-01,5.34,5.34,5.34,5.34,000,5.3
