Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,5.50,5.50,5.50,5.50,000,5.3
2005-10-05,5.50,5.50,5.50,5.50,000,5.3
2005-10-04,5.50,5.50,5.50,5.50,000,5.3
2005-10-03,5.50,5.50,5.50,5.50,000,5.3
2005-09-30,5.45,5.51,5.44,5.50,344200,5.3
2005-09-29,5.35,5.46,5.35,5.44,314600,5.2
2005-09-28,5.36,5.43,5.29,5.36,1042400,5.1
2005-09-27,5.52,5.52,5.34,5.35,984200,5.1
2005-09-26,5.45,5.50,5.40,5.46,307800,5.2
2005-09-23,5.63,5.66,5.40,5.45,743700,5.2
2005-09-22,5.93,5.93,5.55,5.68,1825700,5.4
2005-09-21,5.72,5.93,5.68,5.88,2206500,5.6
2005-09-20,5.86,5.88,5.71,5.75,2001100,5.5
2005-09-19,5.85,5.91,5.80,5.90,774600,5.7
2005-09-16,5.86,5.92,5.79,5.86,1163900,5.6
2005-09-15,5.77,5.92,5.77,5.86,2841200,5.6
2005-09-14,5.67,5.80,5.62,5.78,1722400,5.5
2005-09-13,5.53,5.68,5.49,5.66,1474800,5.4
2005-09-12,5.55,5.59,5.45,5.51,564700,5.3
2005-09-09,5.69,5.69,5.48,5.53,776300,5.3
2005-09-08,5.61,5.70,5.53,5.64,663800,5.4
2005-09-07,5.46,5.62,5.43,5.62,959200,5.4
2005-09-06,5.63,5.77,5.45,5.50,2657600,5.3
2005-09-05,5.46,5.68,5.45,5.64,3002700,5.4
2005-09-02,5.35,5.47,5.31,5.42,2060100,5.2
2005-09-01,5.22,5.38,5.14,5.38,1869500,5.1
2005-08-31,5.08,5.26,5.01,5.25,1565700,5.0
2005-08-30,5.00,5.07,4.95,5.02,537300,4.8
2005-08-29,5.12,5.15,4.98,5.01,1458900,4.8
2005-08-26,5.23,5.24,5.12,5.18,1020200,5.0
2005-08-25,5.24,5.26,5.19,5.26,849100,5.0
2005-08-24,5.22,5.24,5.12,5.20,970100,5.0
2005-08-23,5.16,5.22,5.10,5.20,1675800,5.0
2005-08-22,5.24,5.24,4.98,5.12,2663400,4.9
2005-08-19,5.48,5.55,5.10,5.26,2796200,5.0
2005-08-18,5.70,5.89,5.50,5.52,2424700,5.3
2005-08-17,5.69,5.71,5.53,5.69,1165900,5.4
2005-08-16,5.60,5.79,5.55,5.69,2414400,5.4
2005-08-15,5.50,5.66,5.34,5.61,1282500,5.4
2005-08-12,5.66,5.73,5.40,5.45,2795000,5.2
2005-08-11,5.43,5.65,5.43,5.64,3513400,5.4
2005-08-10,5.27,5.43,5.26,5.42,3474900,5.2
2005-08-09,5.37,5.38,5.16,5.25,2867600,5.0
2005-08-08,5.36,5.42,5.25,5.35,2351600,5.1
2005-08-05,5.39,5.44,5.31,5.42,1191200,5.2
2005-08-04,5.43,5.45,5.30,5.44,1104600,5.2
2005-08-03,5.42,5.55,5.41,5.54,1330800,5.3
2005-08-02,5.42,5.58,5.42,5.58,598500,5.2
2005-08-01,5.37,5.45,5.36,5.41,452700,5.0
2005-07-29,5.40,5.40,5.32,5.37,415600,5.0
2005-07-28,5.37,5.55,5.35,5.43,891600,5.1
2005-07-27,5.23,5.41,5.20,5.40,1036000,5.0
2005-07-26,5.19,5.28,5.18,5.23,412100,4.9
2005-07-25,5.20,5.25,5.12,5.17,243100,4.8
2005-07-22,5.15,5.27,5.15,5.20,837500,4.8
2005-07-21,5.06,5.15,5.00,5.12,727100,4.8
2005-07-20,4.97,5.15,4.88,5.10,1015400,4.7
2005-07-19,4.91,5.00,4.81,4.97,576800,4.6
2005-07-18,4.90,4.98,4.90,4.92,740400,4.6
2005-07-15,4.92,5.08,4.89,4.92,2521700,4.6
2005-07-14,4.87,5.02,4.85,4.85,509600,4.5
2005-07-13,4.70,4.92,4.70,4.87,732600,4.5
2005-07-12,4.57,4.81,4.52,4.76,975600,4.4
2005-07-11,4.55,4.88,4.55,4.58,560000,4.3
2005-07-08,4.66,4.66,4.35,4.61,1298000,4.3
2005-07-07,4.95,4.95,4.63,4.73,752700,4.4
2005-07-06,4.82,4.99,4.80,4.90,383000,4.6
2005-07-05,4.95,5.01,4.89,4.91,486400,4.6
2005-07-04,4.91,5.09,4.86,5.08,478300,4.7
2005-07-01,5.00,5.15,4.85,5.10,1086900,4.7
2005-06-30,5.15,5.15,5.15,5.15,000,4.8
2005-06-29,5.20,5.24,5.09,5.15,891900,4.8
2005-06-28,5.35,5.39,5.20,5.21,808000,4.8
2005-06-27,5.29,5.41,5.28,5.39,1494000,5.0
2005-06-24,5.18,5.34,5.18,5.26,1642300,4.9
2005-06-23,5.38,5.43,5.17,5.18,2423800,4.8
2005-06-22,5.13,5.27,5.07,5.26,1465800,4.9
2005-06-21,5.11,5.21,5.00,5.17,2165600,4.8
2005-06-20,4.98,5.17,4.79,5.13,2467100,4.8
2005-06-17,5.61,5.64,5.05,5.05,4968000,4.7
2005-06-16,5.57,5.63,5.50,5.61,703600,5.2
2005-06-15,5.62,5.66,5.55,5.57,690700,5.2
2005-06-14,5.85,5.94,5.62,5.66,741100,5.3
2005-06-13,5.83,5.90,5.78,5.85,703200,5.5
2005-06-10,6.14,6.14,5.83,5.85,1856300,5.5
2005-06-09,6.25,6.25,6.00,6.15,4824100,5.7
2005-06-08,5.86,6.37,5.70,6.30,4925000,5.9
2005-06-07,5.97,6.04,5.75,5.88,2324600,5.5
2005-06-06,5.95,6.04,5.78,5.96,3943300,5.6
2005-06-03,5.75,5.91,5.62,5.91,1007900,5.5
2005-06-02,5.59,5.90,5.50,5.80,2034600,5.4
2005-06-01,5.73,5.77,5.50,5.52,363700,5.1
2005-05-31,5.75,5.81,5.70,5.75,414400,5.4
2005-05-30,5.81,5.82,5.68,5.75,473700,5.4
2005-05-27,6.17,6.39,5.94,5.94,414100,5.5
2005-05-26,6.20,6.27,6.10,6.17,455900,5.8
2005-05-25,6.26,6.36,6.10,6.30,545800,5.9
2005-05-24,6.30,6.42,6.25,6.38,380500,5.9
2005-05-23,6.64,6.64,6.39,6.40,285200,6.0
2005-05-20,6.51,6.68,6.51,6.62,121700,6.2
2005-05-19,6.65,6.70,6.55,6.60,281500,6.2
2005-05-18,6.71,6.80,6.58,6.65,145600,6.2
2005-05-17,6.75,6.82,6.72,6.75,145700,6.3
2005-05-16,6.60,6.80,6.60,6.80,196400,6.3
2005-05-13,6.60,6.66,6.51,6.60,340000,6.2
2005-05-12,6.60,6.66,6.50,6.52,271600,6.1
2005-05-11,6.91,6.95,6.41,6.62,768100,6.2
2005-05-10,6.80,6.95,6.73,6.91,630200,6.4
2005-05-09,7.41,7.41,6.80,6.80,1189400,6.3
2005-05-06,7.39,7.39,7.39,7.39,000,6.9
2005-05-05,7.39,7.39,7.39,7.39,000,6.9
2005-05-04,7.39,7.39,7.39,7.39,000,6.9
2005-05-03,7.39,7.39,7.39,7.39,000,6.9
2005-05-02,7.39,7.39,7.39,7.39,000,6.9
2005-04-29,7.41,7.51,7.38,7.39,277700,6.9
2005-04-28,7.40,7.59,7.25,7.41,754300,6.9
2005-04-27,7.43,7.48,7.30,7.40,227800,6.9
2005-04-26,7.30,7.57,7.30,7.48,683000,7.0
2005-04-25,7.33,7.40,7.15,7.38,338500,6.9
2005-04-22,7.50,7.50,7.35,7.38,185300,6.9
2005-04-21,7.38,7.45,7.31,7.44,191700,6.9
2005-04-20,7.47,7.48,7.32,7.45,255300,7.0
2005-04-19,7.40,7.54,7.40,7.46,372300,7.0
2005-04-18,7.58,7.58,7.40,7.45,348400,7.0
2005-04-15,7.82,7.82,7.57,7.64,516500,7.1
2005-04-14,8.00,8.00,7.81,7.85,894600,7.3
2005-04-13,7.89,7.95,7.80,7.94,1601400,7.4
2005-04-12,7.75,7.92,7.61,7.79,1275900,7.3
2005-04-11,7.90,8.00,7.70,7.80,856100,7.3
2005-04-08,7.84,7.96,7.73,7.94,513200,7.4
2005-04-07,7.66,7.95,7.60,7.72,1135500,7.2
2005-04-06,7.50,7.68,7.43,7.66,857200,7.2
2005-04-05,7.65,7.67,7.42,7.45,586700,7.0
2005-04-04,7.75,7.75,7.52,7.65,591600,7.1
2005-04-01,7.31,8.00,7.31,7.98,518400,7.5
2005-03-31,7.32,7.50,7.30,7.44,180900,6.9
2005-03-30,7.13,7.66,7.09,7.35,400600,6.9
2005-03-29,7.19,7.30,7.15,7.15,168500,6.7
2005-03-28,7.35,7.35,7.10,7.19,318600,6.7
2005-03-25,7.48,7.55,7.36,7.40,94900,6.9
2005-03-24,7.46,7.50,7.31,7.50,193300,7.0
2005-03-23,7.42,7.63,7.42,7.46,298400,7.0
2005-03-22,7.50,7.82,7.40,7.50,202800,7.0
2005-03-21,7.60,7.68,7.37,7.45,179400,7.0
2005-03-18,7.90,7.90,7.61,7.66,332500,7.2
2005-03-17,7.88,7.98,7.82,7.91,337800,7.4
2005-03-16,7.92,8.00,7.83,7.88,773500,7.4
2005-03-15,8.10,8.16,7.95,8.00,1089500,7.5
2005-03-14,7.76,8.19,7.72,8.08,1459100,7.5
2005-03-11,7.68,7.84,7.68,7.79,322800,7.3
2005-03-10,7.72,7.76,7.64,7.68,410100,7.2
2005-03-09,7.75,7.75,7.63,7.69,301200,7.2
2005-03-08,7.66,7.78,7.63,7.73,451700,7.2
2005-03-07,7.70,7.75,7.61,7.65,109300,7.1
2005-03-04,7.82,7.87,7.70,7.74,230100,7.2
2005-03-03,7.84,7.84,7.72,7.82,239100,7.3
2005-03-02,7.88,7.92,7.76,7.87,849600,7.3
2005-03-01,7.80,7.87,7.80,7.86,146200,7.3
2005-02-28,7.81,7.96,7.80,7.89,402800,7.4
2005-02-25,7.80,7.96,7.77,7.87,635600,7.3
2005-02-24,7.90,7.90,7.71,7.80,1088100,7.3
2005-02-23,8.00,8.10,7.92,7.96,659900,7.4
2005-02-22,8.01,8.09,7.93,8.03,1309800,7.5
2005-02-21,7.98,8.02,7.88,8.01,486300,7.5
2005-02-18,8.03,8.07,7.93,7.99,421000,7.5
2005-02-17,7.81,8.09,7.80,8.08,2334900,7.5
2005-02-16,7.80,7.92,7.73,7.81,1080700,7.3
2005-02-15,7.76,7.76,7.76,7.76,000,7.2
2005-02-14,7.76,7.76,7.76,7.76,000,7.2
2005-02-11,7.76,7.76,7.76,7.76,000,7.2
2005-02-10,7.76,7.76,7.76,7.76,000,7.2
2005-02-09,7.76,7.76,7.76,7.76,000,7.2
2005-02-08,7.76,7.76,7.76,7.76,000,7.2
2005-02-07,7.76,7.76,7.76,7.76,000,7.2
2005-02-04,7.56,7.81,7.53,7.76,859500,7.2
2005-02-03,7.69,7.75,7.51,7.58,642500,7.1
2005-02-02,7.30,7.70,7.30,7.69,473500,7.2
2005-02-01,7.61,7.62,7.39,7.39,1147600,6.9
2005-01-31,7.55,7.70,7.51,7.66,1033400,7.2
2005-01-28,7.45,7.78,7.45,7.64,665500,7.1
2005-01-27,7.45,7.63,7.45,7.55,514300,7.0
2005-01-26,7.60,7.64,7.48,7.54,896400,7.0
2005-01-25,7.50,7.63,7.35,7.62,755000,7.1
2005-01-24,7.64,7.68,7.46,7.51,2561500,7.0
2005-01-21,7.28,7.60,7.28,7.47,482700,7.0
2005-01-20,7.62,7.62,7.28,7.32,1021000,6.8
2005-01-19,7.50,7.70,7.50,7.62,522500,7.1
2005-01-18,7.40,7.54,7.32,7.52,553300,7.0
2005-01-17,7.38,7.52,7.29,7.40,547600,6.9
2005-01-14,7.55,7.58,7.42,7.42,263500,6.9
2005-01-13,7.29,7.58,7.29,7.55,1253500,7.0
2005-01-12,7.19,7.30,7.19,7.29,497300,6.8
2005-01-11,7.12,7.21,7.10,7.19,153200,6.7
2005-01-10,7.02,7.18,7.01,7.18,646700,6.7
2005-01-07,7.00,7.12,7.00,7.04,169300,6.6
2005-01-06,7.14,7.17,7.04,7.04,204400,6.6
2005-01-05,6.91,7.14,6.91,7.14,109200,6.7
2005-01-04,7.05,7.12,6.90,7.00,663500,6.5
2005-01-03,7.16,7.16,7.16,7.16,000,6.7
