Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-18,19.85,21.56,19.80,19.95,2071100,19.7
2008-08-15,19.02,19.82,18.71,19.72,867700,19.5
2008-08-14,18.40,19.27,17.80,19.12,755800,18.9
2008-08-13,18.10,18.69,18.10,18.46,730200,18.2
2008-08-12,18.02,18.79,17.80,18.46,936700,18.2
2008-08-11,18.85,19.17,17.30,18.10,1936300,17.9
2008-08-08,19.99,19.99,18.70,19.20,1856900,19.0
2008-08-07,19.90,20.16,19.70,19.96,971100,19.7
2008-08-06,19.15,20.01,19.10,19.90,1646200,19.6
2008-08-05,19.49,19.55,18.70,19.10,1453700,18.9
2008-08-04,18.50,19.36,18.20,19.01,801800,18.8
2008-08-01,18.40,18.98,18.40,18.85,782500,18.6
2008-07-31,19.20,19.37,18.18,18.60,1066400,18.4
2008-07-30,19.46,19.80,18.88,19.20,921900,19.0
2008-07-29,19.15,19.68,18.80,19.33,1316200,19.1
2008-07-28,19.30,19.50,19.00,19.31,1769500,19.1
2008-07-25,19.52,19.52,19.05,19.27,1222000,19.0
2008-07-24,18.81,19.95,18.81,19.54,2056900,19.3
2008-07-23,19.40,19.60,18.58,18.80,3270000,18.6
2008-07-22,18.21,20.02,18.21,19.39,4182400,19.1
2008-07-21,17.26,18.27,17.11,18.21,1723500,18.0
2008-07-18,16.52,17.25,16.52,17.11,2270800,16.9
2008-07-17,16.60,17.27,16.11,16.32,1809900,16.1
2008-07-16,16.53,16.80,15.82,16.08,1343800,15.9
2008-07-15,17.85,18.10,16.50,17.01,2130200,16.8
2008-07-14,17.30,18.21,17.01,17.93,2461900,17.7
2008-07-11,18.21,18.53,17.65,18.04,1760100,17.8
2008-07-10,18.79,19.17,18.40,18.60,2515400,18.4
2008-07-09,18.65,19.26,18.60,19.02,3183600,18.8
2008-07-08,18.65,19.15,17.71,19.00,3817300,18.8
2008-07-07,16.95,18.37,16.80,18.37,3383200,18.1
2008-07-04,16.10,17.22,15.83,16.70,2030400,16.5
2008-07-03,15.35,16.80,15.00,16.34,2059600,16.1
2008-07-02,15.32,15.89,15.30,15.71,999100,15.5
2008-07-01,16.45,16.54,15.28,15.30,1234400,15.1
2008-06-27,17.39,17.39,16.11,16.14,2683700,15.9
2008-06-26,17.26,18.28,17.26,17.90,2685000,17.7
2008-06-25,16.44,17.50,16.15,17.50,2757000,17.3
2008-06-24,15.44,16.79,15.17,16.44,2248200,16.2
2008-06-23,15.25,15.80,14.88,15.44,1823200,15.2
2008-06-19,16.50,16.65,15.05,15.05,2663500,14.8
2008-06-18,15.65,16.90,15.10,16.72,2896100,16.5
2008-06-17,16.86,17.20,15.30,15.42,1891300,15.2
2008-06-16,17.38,17.76,16.58,17.00,1896700,16.8
2008-06-13,18.50,19.36,17.85,17.85,1719800,17.6
2008-06-12,18.90,18.99,18.10,18.53,2402900,18.3
2008-06-11,20.10,20.80,19.47,19.47,2792900,19.2
2008-06-10,22.75,22.75,21.63,21.63,1013700,21.4
2008-06-06,24.83,24.83,23.46,24.03,6108800,23.7
2008-06-05,22.57,22.57,22.57,22.57,289200,22.3
2008-04-02,22.41,23.00,20.51,21.02,2208300,20.2
2008-04-01,24.76,25.00,22.28,22.28,2582900,21.5
2008-03-31,25.00,25.80,24.60,24.75,939100,23.8
2008-03-28,24.68,25.97,24.08,25.70,1374000,24.8
2008-03-27,26.68,26.68,25.00,25.03,1088700,24.1
2008-03-26,27.33,27.80,26.50,26.66,1170400,25.7
2008-03-25,26.26,27.58,25.50,27.12,1295400,26.1
2008-03-24,27.46,28.49,26.71,27.00,2691400,26.0
2008-03-21,26.85,26.85,26.85,26.85,000,25.9
2008-03-20,25.50,27.14,23.89,26.85,2295100,25.9
2008-03-19,25.00,26.99,24.01,26.00,2287200,25.1
2008-03-18,27.70,28.00,24.94,24.94,3134600,24.0
2008-03-17,30.05,30.80,27.70,27.71,1464300,26.7
2008-03-14,30.20,30.90,30.00,30.64,889900,29.5
2008-03-13,33.00,33.00,30.01,30.50,1796200,29.4
2008-03-12,34.42,34.96,33.00,33.05,866900,31.9
2008-03-11,33.68,34.42,33.10,33.90,845500,32.7
2008-03-10,35.36,35.48,33.82,34.00,1988400,32.8
2008-03-07,35.89,35.89,35.00,35.36,1252000,34.1
2008-03-06,35.01,36.20,34.20,36.05,2596500,34.8
2008-03-05,36.50,36.80,34.88,35.33,2413300,34.1
2008-03-04,38.20,38.80,36.56,36.75,2572000,35.4
2008-03-03,36.60,38.25,36.25,38.09,2657400,36.7
2008-02-29,36.96,36.97,36.05,36.59,1710300,35.3
2008-02-28,36.31,37.44,36.31,36.49,1603800,35.2
2008-02-27,36.28,36.52,35.21,36.30,1803400,35.0
2008-02-26,37.20,37.55,34.68,36.00,2605600,34.7
2008-02-25,36.51,37.53,35.70,35.80,2166600,34.5
2008-02-22,38.63,38.85,36.30,36.98,3611300,35.7
2008-02-21,40.00,40.50,38.43,38.62,6509700,37.2
2008-02-20,42.17,42.89,40.51,42.70,3889600,41.2
2008-02-19,43.20,43.59,41.99,42.12,3428200,40.6
2008-02-18,41.18,42.95,41.08,42.92,3380400,41.4
2008-02-15,39.90,40.50,39.30,40.40,1304700,39.0
2008-02-14,39.99,41.27,39.99,40.61,1518300,39.2
2008-02-13,39.79,41.38,38.00,39.73,1941800,38.3
2008-02-12,40.14,40.14,40.14,40.14,000,38.7
2008-02-11,40.14,40.14,40.14,40.14,000,38.7
2008-02-08,40.14,40.14,40.14,40.14,000,38.7
2008-02-07,40.14,40.14,40.14,40.14,000,38.7
2008-02-06,40.14,40.14,40.14,40.14,000,38.7
2008-02-05,37.20,40.69,37.20,40.14,3018700,38.7
2008-02-04,34.70,37.09,34.70,37.09,1561200,35.8
2008-02-01,35.60,36.43,32.45,33.72,1682700,32.5
2008-01-31,37.00,37.33,35.66,35.70,876500,34.4
2008-01-30,36.68,37.65,35.59,36.70,1315100,35.4
2008-01-29,35.31,37.20,35.31,36.45,1712600,35.1
2008-01-28,38.50,38.78,35.45,35.50,3139200,34.2
2008-01-25,40.15,40.69,39.01,39.30,2220000,37.9
2008-01-24,41.00,41.47,39.45,40.15,3271500,38.7
2008-01-23,37.69,40.01,37.06,40.00,3690000,38.6
2008-01-22,37.50,40.50,34.90,36.50,4716500,35.2
2008-01-21,42.54,44.00,38.30,38.62,3136700,37.2
2008-01-18,43.55,44.30,42.00,42.54,2314000,41.0
2008-01-17,44.00,45.50,42.00,43.28,4848300,41.7
2008-01-16,42.00,45.80,41.68,44.24,5847600,42.7
2008-01-15,41.40,42.80,41.10,42.23,2687300,40.7
2008-01-14,39.82,42.10,39.48,41.61,3037000,40.1
2008-01-11,40.90,41.00,39.80,40.15,3498500,38.7
2008-01-10,42.00,43.50,40.74,41.03,5147200,39.6
2008-01-09,40.58,41.81,40.12,41.26,2572300,39.8
2008-01-08,42.30,43.56,40.08,41.00,3577000,39.5
2008-01-07,41.90,42.60,41.11,42.60,2659500,41.1
2008-01-04,41.88,43.04,40.55,42.13,2850300,40.6
2008-01-03,42.80,42.90,41.08,41.81,3768800,40.3
2008-01-02,42.98,44.50,42.98,43.00,3916200,41.5
2008-01-01,42.80,42.80,42.80,42.80,000,41.3
