Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-01,6.48,6.48,6.48,6.48,000,6.2
2006-07-31,6.48,6.48,6.48,6.48,000,6.2
2006-07-28,6.48,6.48,6.48,6.48,000,6.2
2006-07-27,6.48,6.48,6.48,6.48,000,6.2
2006-07-26,6.48,6.48,6.48,6.48,000,6.2
2006-07-25,6.48,6.48,6.48,6.48,000,6.2
2006-07-24,6.48,6.48,6.48,6.48,000,6.2
2006-07-21,6.48,6.48,6.48,6.48,000,6.2
2006-07-20,6.48,6.48,6.48,6.48,000,6.2
2006-07-19,6.48,6.48,6.48,6.48,000,6.2
2006-07-18,6.48,6.48,6.48,6.48,000,6.2
2006-07-17,6.48,6.48,6.48,6.48,000,6.2
2006-07-14,6.48,6.48,6.48,6.48,000,6.2
2006-07-13,6.48,6.48,6.48,6.48,000,6.2
2006-07-12,6.48,6.48,6.48,6.48,000,6.2
2006-07-11,6.48,6.48,6.48,6.48,000,6.2
2006-07-10,6.48,6.48,6.48,6.48,000,6.2
2006-07-07,6.48,6.48,6.48,6.48,000,6.2
2006-07-06,6.48,6.48,6.48,6.48,000,6.2
2006-07-05,6.48,6.48,6.48,6.48,000,6.2
2006-07-04,6.48,6.48,6.48,6.48,000,6.2
2006-07-03,6.48,6.48,6.48,6.48,000,6.2
2006-06-30,6.48,6.48,6.48,6.48,000,6.2
2006-06-29,6.48,6.48,6.48,6.48,000,6.2
2006-06-28,6.48,6.48,6.48,6.48,000,6.2
2006-06-27,6.48,6.48,6.48,6.48,000,6.2
2006-06-26,6.48,6.48,6.48,6.48,000,6.2
2006-06-23,6.48,6.48,6.48,6.48,000,6.2
2006-06-22,6.48,6.48,6.48,6.48,000,6.2
2006-06-21,6.48,6.48,6.48,6.48,000,6.2
2006-06-20,6.48,6.48,6.48,6.48,000,6.2
2006-06-19,6.48,6.48,6.48,6.48,000,6.2
2006-06-16,6.48,6.48,6.48,6.48,000,6.2
2006-06-15,6.57,6.92,6.40,6.48,7432700,6.2
2006-06-14,6.40,6.64,6.36,6.56,5122500,6.3
2006-06-13,6.45,6.55,6.20,6.48,3748000,6.2
2006-06-12,6.18,6.52,6.15,6.50,5097900,6.3
2006-06-09,6.38,6.45,6.17,6.26,8285500,6.0
2006-06-08,6.85,6.85,6.85,6.85,000,6.6
2006-06-07,6.85,6.85,6.85,6.85,000,6.6
2006-06-06,6.85,6.85,6.85,6.85,000,6.6
2006-06-05,6.85,6.85,6.85,6.85,000,6.6
2006-06-02,6.85,6.85,6.85,6.85,000,6.6
2006-06-01,6.85,6.85,6.85,6.85,000,6.6
2006-05-31,6.85,6.85,6.85,6.85,000,6.6
2006-05-30,6.85,6.85,6.85,6.85,000,6.6
2006-05-29,6.85,6.85,6.85,6.85,000,6.6
2006-05-26,6.75,6.88,6.60,6.85,4524100,6.6
2006-05-25,6.50,6.69,6.40,6.68,2928700,6.4
2006-05-24,6.64,6.94,6.30,6.50,4822400,6.3
2006-05-23,7.10,7.18,6.65,6.66,5401300,6.4
2006-05-22,6.69,7.25,6.66,7.10,6466300,6.8
2006-05-19,6.35,6.80,6.22,6.59,5652900,6.3
2006-05-18,6.00,6.29,5.95,6.29,4786300,6.0
2006-05-17,5.85,6.25,5.85,6.10,4634400,5.9
2006-05-16,6.20,6.27,5.81,5.88,6448400,5.7
2006-05-15,6.00,6.21,5.79,6.20,7849300,6.0
2006-05-12,5.63,6.04,5.61,5.93,6143700,5.7
2006-05-11,5.67,6.04,5.63,5.66,6252900,5.4
2006-05-10,5.80,5.88,5.63,5.69,4596200,5.5
2006-05-09,5.45,5.80,5.40,5.78,6721000,5.6
2006-05-08,5.26,5.48,5.21,5.45,3533600,5.2
2006-05-05,5.26,5.26,5.26,5.26,000,5.0
2006-05-04,5.26,5.26,5.26,5.26,000,5.0
2006-05-03,5.26,5.26,5.26,5.26,000,5.0
2006-05-02,5.26,5.26,5.26,5.26,000,5.0
2006-05-01,5.26,5.26,5.26,5.26,000,5.0
2006-04-28,5.18,5.33,5.07,5.26,2318000,5.0
2006-04-27,5.16,5.28,5.11,5.23,1844600,5.0
2006-04-26,5.12,5.18,5.07,5.16,2008400,5.0
2006-04-25,5.00,5.18,5.00,5.12,2333200,4.9
2006-04-24,5.36,5.36,5.08,5.12,3376200,4.9
2006-04-21,5.34,5.41,5.30,5.36,3007100,5.1
2006-04-20,5.46,5.48,5.30,5.33,3122200,5.1
2006-04-19,5.52,5.54,5.33,5.48,3305900,5.3
2006-04-18,5.40,5.64,5.38,5.54,7228800,5.3
2006-04-17,5.22,5.44,5.22,5.36,4158600,5.1
2006-04-14,5.15,5.30,5.11,5.27,2694300,5.1
2006-04-13,5.40,5.46,5.15,5.16,4485100,5.0
2006-04-12,5.30,5.50,5.25,5.43,6615200,5.2
2006-04-11,5.31,5.35,5.20,5.30,5161400,5.1
2006-04-10,5.18,5.33,5.14,5.29,6204400,5.1
2006-04-07,5.07,5.18,5.00,5.18,3659800,5.0
2006-04-06,5.08,5.17,5.05,5.07,3079400,4.9
2006-04-05,5.08,5.10,5.03,5.09,1996600,4.9
2006-04-04,4.95,5.09,4.91,5.08,2576000,4.9
2006-04-03,4.96,4.98,4.90,4.94,1769900,4.7
2006-03-31,4.94,5.00,4.89,4.97,2366900,4.8
2006-03-30,5.01,5.03,4.91,4.99,1859200,4.8
2006-03-29,5.08,5.10,5.02,5.03,1578800,4.8
2006-03-28,5.07,5.09,5.03,5.08,936700,4.9
2006-03-27,5.03,5.06,4.97,5.06,925600,4.9
2006-03-24,5.14,5.15,5.02,5.03,1810600,4.8
2006-03-23,5.02,5.16,4.98,5.14,3107400,4.9
2006-03-22,5.01,5.07,4.96,5.02,1329900,4.8
2006-03-21,5.09,5.09,5.02,5.03,2005400,4.8
2006-03-20,5.05,5.10,5.04,5.07,2441800,4.9
2006-03-17,5.01,5.06,4.96,5.04,2182000,4.8
2006-03-16,4.91,5.02,4.91,5.01,1502300,4.8
2006-03-15,4.94,4.97,4.88,4.96,614000,4.8
2006-03-14,5.03,5.05,4.88,4.95,1201200,4.7
2006-03-13,5.06,5.06,4.99,5.04,1107900,4.8
2006-03-10,4.96,5.08,4.95,5.06,2835300,4.9
2006-03-09,4.91,4.98,4.90,4.96,889400,4.8
2006-03-08,4.88,4.97,4.77,4.94,1361000,4.7
2006-03-07,4.91,4.96,4.84,4.92,1177500,4.7
2006-03-06,4.91,4.98,4.87,4.96,708300,4.8
2006-03-03,4.90,4.96,4.83,4.93,901200,4.7
2006-03-02,5.04,5.04,4.89,4.92,1576700,4.7
2006-03-01,4.98,5.06,4.93,5.04,1835800,4.8
2006-02-28,4.81,5.00,4.81,4.99,1905900,4.8
2006-02-27,4.93,4.96,4.85,4.86,1171800,4.7
2006-02-24,4.92,4.96,4.91,4.93,976600,4.7
2006-02-23,5.04,5.04,4.89,4.93,3775400,4.7
2006-02-22,4.98,5.01,4.92,5.00,2357800,4.8
2006-02-21,4.79,4.99,4.78,4.97,2164900,4.8
2006-02-20,4.85,4.85,4.74,4.80,2931600,4.6
2006-02-17,4.90,4.95,4.83,4.86,1401700,4.7
2006-02-16,5.12,5.16,4.91,4.92,2812800,4.7
2006-02-15,5.20,5.20,5.08,5.12,2385700,4.9
2006-02-14,5.21,5.23,5.14,5.18,2822600,5.0
2006-02-13,5.07,5.22,5.05,5.20,3733800,5.0
2006-02-10,5.15,5.17,5.06,5.08,2719600,4.9
2006-02-09,5.25,5.29,5.10,5.12,5724800,4.9
2006-02-08,5.06,5.24,4.99,5.23,5683000,5.0
2006-02-07,4.96,5.09,4.92,5.05,3450900,4.8
2006-02-06,4.88,4.98,4.83,4.96,2009800,4.8
2006-02-03,4.84,4.84,4.84,4.84,000,4.6
2006-02-02,4.84,4.84,4.84,4.84,000,4.6
2006-02-01,4.84,4.84,4.84,4.84,000,4.6
2006-01-31,4.84,4.84,4.84,4.84,000,4.6
2006-01-30,4.84,4.84,4.84,4.84,000,4.6
2006-01-27,4.84,4.84,4.84,4.84,000,4.6
2006-01-26,4.84,4.84,4.84,4.84,000,4.6
2006-01-25,4.90,5.00,4.77,4.84,2801800,4.6
2006-01-24,5.02,5.02,4.90,4.91,3178600,4.7
2006-01-23,5.05,5.05,4.91,5.02,3413600,4.8
2006-01-20,5.26,5.27,5.03,5.06,6541700,4.9
2006-01-19,5.24,5.28,5.18,5.25,3073400,5.0
2006-01-18,5.22,5.27,5.13,5.24,6215400,5.0
2006-01-17,5.02,5.14,5.02,5.14,1553500,4.9
2006-01-16,5.17,5.20,5.04,5.04,1640100,4.8
2006-01-13,5.04,5.19,5.00,5.18,4319300,5.0
2006-01-12,4.82,5.03,4.81,5.02,2602800,4.8
2006-01-11,4.92,4.96,4.80,4.85,1565100,4.7
2006-01-10,4.96,4.96,4.85,4.92,1179700,4.7
2006-01-09,4.88,4.96,4.82,4.94,3454400,4.7
2006-01-06,4.75,4.92,4.67,4.89,2499400,4.7
2006-01-05,4.63,4.75,4.63,4.75,1322600,4.6
2006-01-04,4.60,4.67,4.57,4.64,935900,4.4
2006-01-03,4.59,4.59,4.59,4.59,000,4.4
2006-01-02,4.59,4.59,4.59,4.59,000,4.4
