Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-13,7.45,7.60,7.42,7.57,2194600,7.1
2004-10-12,7.25,7.55,7.17,7.49,3465200,7.0
2004-10-11,7.19,7.40,7.05,7.17,1544100,6.7
2004-10-08,7.12,7.20,6.85,7.19,596800,6.7
2004-10-07,6.95,6.95,6.95,6.95,000,6.5
2004-10-06,6.95,6.95,6.95,6.95,000,6.5
2004-10-05,6.95,6.95,6.95,6.95,000,6.5
2004-10-04,6.95,6.95,6.95,6.95,000,6.5
2004-10-01,6.95,6.95,6.95,6.95,000,6.5
2004-09-30,7.00,7.30,6.90,6.95,725600,6.5
2004-09-29,7.08,7.08,6.95,6.96,962600,6.5
2004-09-28,7.08,7.13,6.86,7.04,856900,6.6
2004-09-27,7.11,7.33,7.00,7.08,1071800,6.6
2004-09-24,7.50,7.62,6.80,7.06,2582500,6.6
2004-09-23,7.27,7.45,7.16,7.42,1433200,6.9
2004-09-22,7.28,7.45,7.15,7.26,2377700,6.8
2004-09-21,7.42,7.48,7.20,7.26,2760300,6.8
2004-09-20,7.39,7.44,7.20,7.42,3683800,6.9
2004-09-17,6.95,7.21,6.89,7.18,2821200,6.7
2004-09-16,6.75,6.90,6.63,6.89,1340800,6.4
2004-09-15,6.46,6.93,6.41,6.75,2007400,6.3
2004-09-14,6.27,6.54,6.27,6.45,1595400,6.0
2004-09-13,6.40,6.43,6.26,6.27,440800,5.8
2004-09-10,6.44,6.44,6.44,6.44,000,6.0
2004-09-09,6.55,6.58,6.40,6.44,451200,6.0
2004-09-08,6.61,6.65,6.56,6.59,531200,6.1
2004-09-07,6.60,6.61,6.50,6.61,520900,6.2
2004-09-06,6.50,6.61,6.50,6.60,346600,6.2
2004-09-03,6.55,6.57,6.45,6.50,361300,6.1
2004-09-02,6.50,6.59,6.38,6.56,699100,6.1
2004-09-01,6.67,6.67,6.52,6.54,357100,6.1
2004-08-31,6.62,6.77,6.57,6.67,1262900,6.2
2004-08-30,6.40,6.48,6.30,6.47,513800,6.0
2004-08-27,6.48,6.52,6.36,6.50,287300,6.1
2004-08-26,6.50,6.55,6.46,6.50,278600,6.1
2004-08-25,6.63,6.63,6.52,6.55,327400,6.1
2004-08-24,6.45,6.61,6.40,6.58,645400,6.1
2004-08-23,6.39,6.47,6.31,6.45,303200,6.0
2004-08-20,6.55,6.59,6.35,6.39,1593000,6.0
2004-08-19,6.66,6.66,6.45,6.55,300200,6.1
2004-08-18,6.58,6.68,6.58,6.66,392600,6.2
2004-08-17,6.50,6.63,6.45,6.59,350100,6.1
2004-08-16,6.54,6.61,6.42,6.47,617100,6.0
2004-08-13,6.70,6.82,6.48,6.54,1499200,6.1
2004-08-12,7.01,7.02,6.72,6.77,622600,6.3
2004-08-11,7.29,7.30,7.09,7.10,504600,6.6
2004-08-10,7.34,7.40,7.22,7.26,761300,6.8
2004-08-09,7.18,7.28,7.15,7.26,168000,6.8
2004-08-06,7.25,7.30,7.13,7.16,343400,6.7
2004-08-05,7.35,7.42,7.25,7.28,231100,6.8
2004-08-04,7.26,7.45,7.16,7.35,953700,6.9
2004-08-03,7.21,7.30,7.20,7.24,180200,6.8
2004-08-02,7.30,7.30,7.20,7.24,150600,6.8
2004-07-30,7.45,7.46,7.28,7.30,177200,6.8
2004-07-29,7.25,7.47,7.25,7.47,1643200,7.0
2004-07-28,7.20,7.31,7.10,7.25,219500,6.8
2004-07-27,7.25,7.25,7.10,7.14,378400,6.7
2004-07-26,7.39,7.39,7.17,7.23,426200,6.7
2004-07-23,7.40,7.59,7.25,7.43,1178900,6.9
2004-07-22,7.87,7.87,7.87,7.87,000,7.3
2004-07-21,8.04,8.05,7.85,7.87,522900,7.3
2004-07-20,7.90,8.08,7.82,8.05,1466000,7.5
2004-07-19,7.88,7.95,7.76,7.90,598900,7.4
2004-07-16,7.80,7.95,7.73,7.88,942600,7.4
2004-07-15,7.62,7.80,7.59,7.76,430000,7.2
2004-07-14,7.65,7.70,7.51,7.62,660000,7.1
2004-07-13,7.45,7.54,7.35,7.46,371600,7.0
2004-07-12,7.75,7.75,7.45,7.45,528500,7.0
2004-07-09,7.70,7.82,7.70,7.75,697800,7.2
2004-07-08,7.68,7.79,7.62,7.70,228500,7.2
2004-07-07,7.79,7.82,7.57,7.73,888200,7.2
2004-07-06,7.58,7.72,7.45,7.70,817300,7.2
2004-07-05,7.50,7.62,7.36,7.49,576600,7.0
2004-07-02,7.58,7.69,7.50,7.61,385500,7.1
2004-07-01,7.38,7.68,7.38,7.58,508400,7.1
2004-06-30,7.36,7.50,7.36,7.42,802500,6.9
2004-06-29,7.23,7.55,7.08,7.38,353600,6.9
2004-06-28,7.50,7.54,7.10,7.23,985400,6.7
2004-06-25,7.88,7.93,7.45,7.57,737900,7.1
2004-06-24,7.70,7.94,7.68,7.87,604400,7.3
2004-06-23,7.92,7.96,7.55,7.74,694200,7.2
2004-06-22,7.74,7.96,7.72,7.92,733300,7.4
2004-06-21,7.53,7.77,7.50,7.72,482600,7.2
2004-06-18,7.75,7.83,7.60,7.65,562900,7.1
2004-06-17,7.90,8.09,7.81,7.82,1038000,7.3
2004-06-16,7.82,8.01,7.56,7.90,974400,7.4
2004-06-15,7.72,7.90,7.70,7.85,947800,7.3
2004-06-14,8.10,8.10,7.62,7.71,1389000,7.2
2004-06-11,8.07,8.27,8.05,8.19,1087000,7.6
2004-06-10,8.21,8.23,7.98,8.06,1675500,7.5
2004-06-09,8.46,8.55,8.15,8.23,1206900,7.7
2004-06-08,8.66,8.66,8.40,8.46,1777700,7.9
2004-06-07,9.28,9.28,8.55,8.73,6664200,8.2
2004-06-04,9.47,9.69,9.33,9.50,1650700,8.9
2004-06-03,9.71,9.71,9.28,9.57,2804700,8.9
2004-06-02,9.80,9.88,9.59,9.74,2447100,9.1
2004-06-01,9.76,9.82,9.55,9.80,4972700,9.2
2004-05-31,9.15,9.72,9.15,9.69,6327400,9.1
2004-05-28,9.19,9.55,9.10,9.24,3491000,8.6
2004-05-27,8.84,9.21,8.77,9.15,1588500,8.5
2004-05-26,8.69,8.90,8.65,8.84,588300,8.3
2004-05-25,9.10,9.15,8.70,8.73,1743900,8.2
2004-05-24,9.11,9.24,9.01,9.14,1112800,8.5
2004-05-21,9.09,9.15,8.91,9.07,1131300,8.5
2004-05-20,8.86,9.19,8.85,9.10,2320600,8.5
2004-05-19,8.79,9.05,8.67,8.88,2326300,8.3
2004-05-18,8.53,8.88,8.50,8.77,806600,8.2
2004-05-17,8.76,8.88,8.51,8.58,634300,8.0
2004-05-14,8.80,8.97,8.69,8.84,1819200,8.3
2004-05-13,8.68,8.99,8.50,8.89,1727700,8.3
2004-05-12,8.29,8.65,8.13,8.65,1277000,8.1
2004-05-11,8.34,8.48,8.10,8.33,578800,7.8
2004-05-10,8.69,8.69,8.21,8.34,869300,7.8
2004-05-07,8.69,8.69,8.69,8.69,000,8.1
2004-05-06,8.69,8.69,8.69,8.69,000,8.1
2004-05-05,8.69,8.69,8.69,8.69,000,8.1
2004-05-04,8.69,8.69,8.69,8.69,000,8.1
2004-05-03,8.69,8.69,8.69,8.69,000,8.1
2004-04-30,8.90,9.05,8.48,8.69,2067800,8.1
2004-04-29,9.20,9.27,8.90,8.93,2099600,8.3
2004-04-28,9.14,9.35,9.05,9.19,3896200,8.6
2004-04-27,9.01,9.26,8.86,9.11,4826300,8.5
2004-04-26,8.61,8.86,8.60,8.85,834300,8.2
2004-04-23,8.94,9.09,8.68,8.71,1576400,8.0
2004-04-22,8.70,8.85,8.58,8.76,1453000,8.1
2004-04-21,8.92,8.95,8.73,8.75,785200,8.1
2004-04-20,8.70,8.97,8.68,8.83,1425200,8.2
2004-04-19,9.17,9.25,8.80,8.86,1927900,8.2
2004-04-16,9.38,9.41,8.60,9.17,5038800,8.5
2004-04-15,9.26,9.68,9.22,9.36,7212400,8.6
2004-04-14,9.65,9.70,8.90,9.15,7536100,8.5
2004-04-13,9.06,9.91,9.06,9.89,14224200,9.1
2004-04-12,8.50,9.35,8.50,9.01,4971500,8.3
2004-04-09,8.60,8.82,8.58,8.65,2373900,8.0
2004-04-08,9.00,9.07,8.78,8.80,2696000,8.1
2004-04-07,9.19,9.25,9.01,9.05,1855800,8.4
2004-04-06,9.05,9.23,9.00,9.19,1976400,8.5
2004-04-05,8.95,9.06,8.83,9.03,1951700,8.3
2004-04-02,8.80,9.00,8.72,8.97,1715000,8.3
2004-04-01,8.73,8.80,8.65,8.77,750800,8.1
2004-03-31,8.61,8.78,8.60,8.73,754500,8.1
2004-03-30,8.67,8.70,8.55,8.69,975000,8.0
2004-03-29,8.85,8.89,8.64,8.66,805500,8.0
2004-03-26,8.81,8.86,8.68,8.85,1118300,8.2
2004-03-25,8.79,8.93,8.70,8.81,1808700,8.1
2004-03-24,8.69,8.92,8.62,8.81,3499500,8.1
2004-03-23,8.46,8.71,8.40,8.60,1646100,7.9
2004-03-22,8.38,8.56,8.32,8.56,1342500,7.9
2004-03-19,8.39,8.42,8.18,8.39,2906700,7.7
2004-03-18,8.52,8.52,8.52,8.52,000,7.9
2004-03-17,8.43,8.56,8.30,8.52,1622300,7.9
2004-03-16,8.55,8.58,8.39,8.47,1129900,7.8
2004-03-15,8.15,8.51,8.15,8.51,1828100,7.9
2004-03-12,8.22,8.31,8.05,8.24,1219200,7.6
2004-03-11,8.19,8.34,8.13,8.22,1591600,7.6
2004-03-10,7.90,8.20,7.90,8.13,1338800,7.5
2004-03-09,8.12,8.20,7.90,7.97,1235600,7.4
2004-03-08,8.27,8.38,8.10,8.12,329100,7.5
2004-03-05,8.42,8.50,8.32,8.32,693900,7.7
2004-03-04,8.38,8.44,8.26,8.40,729100,7.8
2004-03-03,8.70,8.73,8.30,8.38,974700,7.7
2004-03-02,8.60,8.83,8.60,8.68,1794500,8.0
2004-03-01,8.45,8.68,8.45,8.60,1490200,7.9
2004-02-27,8.03,8.61,8.03,8.55,772200,7.9
2004-02-26,8.55,8.67,8.35,8.40,1064000,7.8
2004-02-25,8.88,8.94,8.50,8.55,940000,7.9
2004-02-24,8.75,8.89,8.56,8.88,1562200,8.2
2004-02-23,9.18,9.20,8.78,8.80,2274200,8.1
2004-02-20,9.10,9.24,9.10,9.17,1153500,8.5
2004-02-19,9.32,9.45,9.07,9.14,2963400,8.4
2004-02-18,9.50,9.55,9.20,9.30,2303400,8.6
2004-02-17,9.28,9.50,9.25,9.48,2891200,8.8
2004-02-16,9.22,9.28,9.02,9.24,1775000,8.5
2004-02-13,9.17,9.30,9.05,9.09,2457600,8.4
2004-02-12,9.60,9.66,9.18,9.20,5150500,8.5
2004-02-11,9.05,9.51,9.05,9.49,6014700,8.8
2004-02-10,8.88,9.15,8.67,9.05,4324000,8.4
2004-02-09,8.57,8.89,8.50,8.88,2350500,8.2
2004-02-06,8.88,8.99,8.61,8.62,2045800,8.0
2004-02-05,8.63,9.10,8.49,9.03,5826000,8.3
2004-02-04,8.51,8.72,8.41,8.63,1925200,8.0
2004-02-03,8.80,8.82,8.38,8.49,2119100,7.8
2004-02-02,9.10,9.18,8.60,8.75,1898700,8.1
2004-01-30,8.59,8.99,8.48,8.85,2362400,8.2
2004-01-29,8.56,8.87,8.25,8.59,1872400,7.9
2004-01-28,8.56,8.56,8.56,8.56,000,7.9
2004-01-27,8.56,8.56,8.56,8.56,000,7.9
2004-01-26,8.56,8.56,8.56,8.56,000,7.9
2004-01-23,8.56,8.56,8.56,8.56,000,7.9
2004-01-22,8.56,8.56,8.56,8.56,000,7.9
2004-01-21,8.56,8.56,8.56,8.56,000,7.9
2004-01-20,8.56,8.56,8.56,8.56,000,7.9
2004-01-19,8.56,8.56,8.56,8.56,000,7.9
2004-01-16,8.74,8.74,8.41,8.56,4095700,7.9
2004-01-15,7.80,8.57,7.74,8.57,6617500,7.9
2004-01-14,7.49,7.95,7.49,7.79,1456500,7.2
2004-01-13,7.61,7.95,7.50,7.90,4786400,7.3
2004-01-12,7.35,7.80,7.20,7.65,1707600,7.1
2004-01-09,7.40,7.55,7.26,7.40,2589800,6.8
2004-01-08,7.13,7.50,7.08,7.40,5400900,6.8
2004-01-07,6.85,7.15,6.68,7.12,4007800,6.6
2004-01-06,6.72,6.97,6.70,6.85,2266400,6.3
2004-01-05,6.80,6.82,6.65,6.69,1302600,6.2
2004-01-02,6.65,6.80,6.61,6.75,1019600,6.2
2004-01-01,6.68,6.68,6.68,6.68,000,6.2
