Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,34.19,34.68,33.54,34.40,3155100,33.2
2007-09-04,35.76,35.78,34.49,34.58,3010700,33.3
2007-09-03,35.00,36.66,34.70,35.87,4020300,34.6
2007-08-31,34.55,34.93,34.00,34.90,2511100,33.6
2007-08-30,33.90,34.48,33.64,34.15,2880300,32.9
2007-08-29,35.38,35.38,33.53,33.68,4441000,32.5
2007-08-28,34.98,36.18,34.20,35.38,4696700,34.1
2007-08-27,35.97,36.60,34.60,34.98,5231000,33.7
2007-08-24,37.17,38.00,35.45,35.83,9196700,34.5
2007-08-23,38.30,39.75,37.00,37.17,5814000,35.8
2007-08-22,34.78,38.56,34.21,38.35,5805100,37.0
2007-08-21,35.28,35.68,34.70,35.05,3233300,33.8
2007-08-20,34.50,36.05,33.18,35.25,3796300,34.0
2007-08-17,34.10,34.10,34.10,34.10,000,32.9
2007-08-16,33.40,34.60,32.81,34.10,2718500,32.9
2007-08-15,34.80,34.80,32.82,33.68,3458700,32.5
2007-08-14,34.40,35.50,32.26,34.80,6612900,33.5
2007-08-13,38.49,38.49,38.49,38.49,000,37.1
2007-08-10,36.60,38.80,36.10,38.49,4318000,37.1
2007-08-09,36.50,37.59,36.00,36.60,3350300,35.3
2007-08-08,34.68,37.80,34.05,36.90,4995600,35.6
2007-08-07,32.80,36.30,31.60,35.70,4992900,34.4
2007-08-06,33.01,33.60,31.70,33.00,4774300,31.8
2007-08-03,32.20,34.25,32.20,33.01,6359100,31.8
2007-08-02,28.45,31.23,28.41,31.23,6611300,30.1
2007-08-01,28.40,29.52,27.70,28.39,5632400,27.4
2007-07-31,28.10,28.49,27.39,28.30,3097100,27.3
2007-07-30,27.00,28.98,26.80,28.07,3854400,27.1
2007-07-27,27.00,27.75,26.80,27.14,3291600,26.2
2007-07-26,27.80,27.90,26.90,27.13,3108700,26.1
2007-07-25,26.10,27.46,26.10,27.41,4306000,26.4
2007-07-24,27.21,27.60,26.40,26.43,4794100,25.5
2007-07-23,25.30,27.47,25.30,26.99,6764500,26.0
2007-07-20,24.80,25.85,24.70,25.21,3232900,24.3
2007-07-19,24.41,25.85,24.30,24.98,4105600,24.1
2007-07-18,23.70,25.25,23.62,24.80,5984600,23.9
2007-07-17,22.05,24.22,22.05,24.22,2842700,23.3
2007-07-16,23.30,23.49,22.00,22.02,2116100,21.2
2007-07-13,23.70,23.70,23.20,23.43,1150300,22.6
2007-07-12,24.24,24.25,23.51,23.70,1444600,22.8
2007-07-11,23.95,24.32,23.18,24.00,1946800,23.1
2007-07-10,24.76,25.30,23.60,23.85,3727100,23.0
2007-07-09,24.39,25.00,24.05,24.71,3913300,23.8
2007-07-06,22.87,24.25,21.01,24.22,4932300,23.3
2007-07-05,25.00,25.40,23.09,23.09,4638800,22.2
2007-07-04,24.60,26.20,24.60,25.66,8177400,24.7
2007-07-03,25.00,25.00,23.70,24.50,5934500,23.6
2007-07-02,23.10,23.10,23.10,23.10,000,22.3
2007-06-29,23.10,23.10,23.10,23.10,000,22.3
2007-06-28,23.10,23.10,23.10,23.10,000,22.3
2007-06-27,22.76,23.18,22.10,23.10,3886900,22.3
2007-06-26,21.30,22.69,20.09,22.64,3492500,21.8
2007-06-25,23.80,24.30,21.50,21.63,4296500,20.8
2007-06-22,24.38,25.47,23.30,23.75,5620200,22.9
2007-06-21,24.00,25.00,23.91,24.40,3325300,23.5
2007-06-20,25.50,26.00,24.00,24.55,4852700,23.7
2007-06-19,26.10,26.19,25.34,25.76,3729000,24.8
2007-06-18,25.53,26.60,25.51,26.02,5724000,25.1
2007-06-15,24.30,25.28,24.03,24.98,4401700,24.1
2007-06-14,25.58,25.59,24.68,24.73,6355400,23.8
2007-06-13,25.48,26.50,25.16,25.59,6645800,24.7
2007-06-12,24.40,25.35,23.01,25.01,8808000,24.1
2007-06-11,23.35,24.59,23.35,24.20,6599500,23.3
2007-06-08,23.00,23.49,22.70,23.32,6831500,22.5
2007-06-07,21.90,23.50,21.68,22.93,6748800,22.1
2007-06-06,21.52,22.00,20.50,21.58,6892800,20.8
2007-06-05,18.70,21.30,18.59,21.30,9561400,20.5
2007-06-04,22.58,22.80,20.66,20.66,5991900,19.9
2007-06-01,25.53,26.80,22.95,22.95,11951100,22.1
2007-05-31,24.28,25.98,22.05,25.50,14074500,24.6
2007-05-30,21.90,25.76,21.90,24.20,18392600,23.3
2007-05-29,21.88,23.76,21.68,23.76,13017300,22.9
2007-05-28,21.13,21.99,21.13,21.60,7175400,20.8
2007-05-25,20.90,21.33,20.50,21.06,4877400,20.3
2007-05-24,21.88,21.97,20.68,21.00,5605800,20.2
2007-05-23,21.45,21.53,21.00,21.52,5947000,20.7
2007-05-22,21.60,22.50,21.40,21.45,7093100,20.7
2007-05-21,19.88,21.49,19.51,21.40,7862500,20.6
2007-05-18,20.74,20.79,20.20,20.50,4758300,19.7
2007-05-17,20.00,21.20,19.90,20.73,5492500,20.0
2007-05-16,20.16,20.50,19.12,19.98,7246400,19.2
2007-05-15,21.35,21.70,20.05,20.06,3920500,19.3
2007-05-14,20.67,22.65,20.63,21.31,3538900,20.5
2007-05-11,21.55,21.55,20.38,20.67,5256600,19.9
2007-05-10,22.95,23.15,21.47,21.79,8173000,21.0
2007-05-09,21.68,21.68,19.75,21.68,6160000,20.9
2007-05-08,19.71,19.71,19.71,19.71,000,19.0
2007-05-07,19.71,19.71,19.71,19.71,000,19.0
2007-05-04,19.71,19.71,19.71,19.71,000,19.0
2007-05-03,19.71,19.71,19.71,19.71,000,19.0
2007-05-02,19.71,19.71,19.71,19.71,000,19.0
2007-05-01,19.71,19.71,19.71,19.71,000,19.0
2007-04-30,19.71,19.71,19.71,19.71,000,19.0
2007-04-27,19.71,19.71,19.71,19.71,000,19.0
2007-04-26,19.71,19.71,19.71,19.71,000,19.0
2007-04-25,19.71,19.71,19.71,19.71,000,19.0
2007-04-24,19.86,20.06,19.20,19.71,4679600,19.0
2007-04-23,20.81,20.81,18.96,19.86,9173200,19.1
2007-04-20,18.80,18.92,18.24,18.92,2624100,18.2
2007-04-19,18.63,18.63,16.80,17.20,3124300,16.6
2007-04-18,17.31,18.90,17.31,18.58,3270600,17.9
2007-04-17,16.86,17.36,16.50,17.30,3793100,16.7
2007-04-16,16.36,16.36,16.36,16.36,000,15.7
2007-04-13,16.60,16.93,16.28,16.36,2717300,15.7
2007-04-12,16.28,17.10,16.21,16.70,3138400,16.1
2007-04-11,16.30,16.31,15.85,16.28,3050200,15.7
2007-04-10,16.66,16.80,16.01,16.39,2766800,15.8
2007-04-09,16.40,17.30,16.40,16.60,4472500,16.0
2007-04-06,15.92,16.50,15.80,16.37,4892400,15.8
2007-04-05,16.35,17.11,15.88,15.99,14278800,15.4
2007-04-04,14.98,15.55,14.20,15.55,3402500,15.0
2007-04-03,13.20,14.14,13.20,14.14,7421800,13.6
2007-04-02,12.60,12.90,12.28,12.85,2260900,12.4
2007-03-30,12.24,12.70,11.98,12.60,3702500,12.1
2007-03-29,13.04,13.04,12.20,12.26,2749000,11.8
2007-03-28,12.62,13.10,11.88,13.00,6333700,12.5
2007-03-27,12.00,12.69,11.80,12.62,4803100,12.1
2007-03-26,11.45,12.13,11.30,11.95,7100000,11.5
2007-03-23,11.34,11.48,10.83,11.23,3283600,10.8
2007-03-22,11.35,11.94,11.26,11.40,3261000,11.0
2007-03-21,11.45,11.57,11.30,11.37,2405300,10.9
2007-03-20,11.19,11.63,11.09,11.50,4905600,11.1
2007-03-19,10.48,11.53,10.48,11.33,8786900,10.9
2007-03-16,10.00,10.48,9.80,10.48,3779000,10.1
2007-03-15,9.78,10.20,9.77,10.01,1900600,9.6
2007-03-14,10.10,10.11,9.40,9.80,2087000,9.4
2007-03-13,10.17,10.25,10.01,10.10,2525400,9.7
2007-03-12,10.25,10.37,10.00,10.18,1830800,9.8
2007-03-09,10.17,10.44,10.03,10.27,2262400,9.9
2007-03-08,9.95,10.18,9.77,10.18,2136900,9.8
2007-03-07,9.83,9.97,9.71,9.86,2025700,9.5
2007-03-06,9.68,9.97,9.49,9.80,2341100,9.4
2007-03-05,9.70,9.97,9.35,9.66,1968900,9.3
2007-03-02,9.30,9.80,9.30,9.60,1542700,9.2
2007-03-01,10.08,10.09,9.25,9.29,2504400,8.9
2007-02-28,9.62,10.17,9.46,10.10,4398000,9.7
2007-02-27,11.00,11.10,10.04,10.04,4348300,9.6
2007-02-26,11.00,11.25,10.83,11.15,2572800,10.7
2007-02-23,11.00,11.00,11.00,11.00,000,10.6
2007-02-22,11.00,11.00,11.00,11.00,000,10.6
2007-02-21,11.00,11.00,11.00,11.00,000,10.6
2007-02-20,11.00,11.00,11.00,11.00,000,10.6
2007-02-19,11.00,11.00,11.00,11.00,000,10.6
2007-02-16,10.80,11.35,10.59,11.00,3708100,10.6
2007-02-15,10.05,11.00,10.04,10.80,4406000,10.4
2007-02-14,10.21,10.34,9.95,10.06,3228300,9.7
2007-02-13,9.40,10.05,9.40,10.05,6302500,9.7
2007-02-12,9.14,9.14,9.14,9.14,000,8.8
2007-02-09,9.06,9.19,8.84,9.14,2900800,8.8
2007-02-08,9.03,9.30,8.92,9.08,2997300,8.7
2007-02-07,8.97,9.10,8.77,9.00,4348000,8.6
2007-02-06,8.65,9.38,8.50,8.90,7242000,8.5
2007-02-05,8.15,8.69,8.00,8.53,6839400,8.2
2007-02-02,8.16,8.35,8.02,8.20,5724500,7.9
2007-02-01,7.68,7.95,7.60,7.90,1847400,7.6
2007-01-31,8.30,8.30,7.65,7.68,2310100,7.4
2007-01-30,8.20,8.60,8.20,8.35,3571900,8.0
2007-01-29,8.13,8.30,7.99,8.21,4409600,7.9
2007-01-26,7.79,8.10,7.41,8.05,5556300,7.7
2007-01-25,8.21,8.45,7.86,7.89,6169900,7.6
2007-01-24,8.38,8.56,8.20,8.39,3411500,8.1
2007-01-23,8.60,8.74,8.23,8.40,5140600,8.1
2007-01-22,8.41,8.79,8.26,8.76,4963200,8.4
2007-01-19,8.45,8.75,8.39,8.41,4034700,8.1
2007-01-18,7.91,8.44,7.82,8.40,6388400,8.1
2007-01-17,7.66,8.18,7.65,7.91,7482400,7.6
2007-01-16,7.34,7.86,7.20,7.58,5553300,7.3
2007-01-15,6.55,7.20,6.55,7.20,4529900,6.9
2007-01-12,7.00,7.08,6.50,6.60,3388300,6.3
2007-01-11,6.80,7.29,6.75,7.00,6413700,6.7
2007-01-10,6.63,6.83,6.57,6.80,4698800,6.5
2007-01-09,6.54,6.80,6.51,6.61,5323000,6.3
2007-01-08,6.15,6.55,6.13,6.50,4220600,6.2
2007-01-05,5.99,6.19,5.96,6.13,1928600,5.9
2007-01-04,6.05,6.09,5.96,6.00,2265000,5.7
2007-01-03,6.03,6.03,6.03,6.03,000,5.8
2007-01-02,6.03,6.03,6.03,6.03,000,5.8
2007-01-01,6.03,6.03,6.03,6.03,000,5.8
