Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-17,16.60,16.79,16.45,16.68,5729100,16.5
2009-11-16,16.37,16.85,16.37,16.74,8409300,16.6
2009-11-13,16.12,16.35,16.09,16.24,5591400,16.1
2009-11-12,16.52,16.67,16.18,16.21,6057500,16.1
2009-11-11,16.01,16.57,16.01,16.46,5745200,16.3
2009-11-10,16.40,16.75,16.20,16.21,8604100,16.1
2009-11-09,16.28,16.45,15.92,16.23,11769500,16.1
2009-11-06,17.15,17.80,16.56,16.63,23722300,16.5
2009-11-05,16.80,17.52,16.60,17.30,20953100,17.2
2009-11-04,16.56,17.27,16.32,17.27,32513200,17.1
2009-11-03,14.28,15.70,14.28,15.70,14611200,15.6
2009-11-02,13.58,14.44,13.40,14.27,7904500,14.2
2009-10-30,14.02,14.50,13.80,13.82,7863500,13.7
2009-10-29,13.40,14.08,13.26,13.77,5380900,13.7
2009-10-28,13.41,13.72,13.36,13.71,3136500,13.6
2009-10-27,14.00,14.01,13.28,13.45,4732100,13.3
2009-10-26,14.27,14.40,13.98,14.06,4178100,13.9
2009-10-23,14.25,14.49,14.11,14.27,5806400,14.2
2009-10-22,14.36,14.40,14.00,14.25,5784900,14.1
2009-10-21,14.53,14.85,14.25,14.40,6453900,14.3
2009-10-20,13.69,14.99,13.58,14.63,10125700,14.5
2009-10-19,13.10,13.73,13.05,13.66,5602000,13.5
2009-10-16,13.50,13.59,13.03,13.27,4874500,13.2
2009-10-15,13.50,13.66,13.33,13.59,5522800,13.5
2009-10-14,13.26,13.65,13.10,13.35,7272700,13.2
2009-10-13,13.00,13.16,12.90,13.10,2576600,13.0
2009-10-12,13.31,13.44,12.95,13.03,3483800,12.9
2009-10-09,12.40,13.24,12.40,13.23,4145200,13.1
2009-09-30,12.38,12.95,12.25,12.27,4459800,12.2
2009-09-29,12.18,12.50,11.69,12.28,3719500,12.2
2009-09-28,13.09,13.14,12.40,12.46,3895600,12.4
2009-09-25,13.10,13.39,12.80,12.85,5112100,12.7
2009-09-24,13.84,13.84,12.60,13.07,7573500,13.0
2009-09-23,14.48,14.72,13.80,13.84,4167000,13.7
2009-09-22,14.97,15.29,14.50,14.50,3971800,14.4
2009-09-21,14.99,15.00,14.29,14.97,4350400,14.8
2009-09-18,15.99,16.37,14.68,15.15,9597400,15.0
2009-09-17,15.74,16.36,15.60,15.95,9383600,15.8
2009-09-16,15.30,15.78,15.10,15.69,8611300,15.6
2009-09-15,14.85,15.59,14.70,15.33,10178200,15.2
2009-09-14,14.18,15.00,14.15,14.92,7854400,14.8
2009-09-11,14.30,14.58,13.88,14.28,8684500,14.2
2009-09-10,14.91,14.91,14.04,14.28,10489100,14.2
2009-09-09,14.81,15.37,14.60,15.13,8738100,15.0
2009-09-08,14.50,14.87,14.31,14.75,6145000,14.6
2009-09-07,14.51,14.82,14.06,14.74,11332200,14.6
2009-09-04,13.87,14.79,13.87,14.51,9852700,14.4
2009-09-03,13.08,14.29,13.08,14.14,10476400,14.0
2009-09-02,13.03,13.70,12.41,13.03,8226000,12.9
2009-09-01,13.82,14.80,13.35,13.38,4439900,13.3
2009-08-31,15.55,15.58,14.40,14.40,6353700,14.3
2009-08-28,16.86,17.02,15.90,16.00,9214600,15.9
2009-08-27,16.43,17.50,16.12,17.15,9985100,17.0
2009-08-26,16.45,17.10,16.05,16.54,9333500,16.4
2009-08-25,15.85,16.80,15.40,16.46,15571500,16.3
2009-08-24,15.84,16.60,15.20,16.23,12306800,16.1
2009-08-21,14.62,15.88,14.62,15.56,12182600,15.4
2009-08-20,14.25,15.81,13.30,15.07,14353700,14.9
2009-08-19,14.85,15.38,14.20,14.37,9933800,14.3
2009-08-18,14.10,15.10,14.00,14.85,8345900,14.7
2009-08-17,15.60,15.60,14.43,14.43,7988500,14.3
2009-08-14,15.88,16.55,15.71,16.03,11846200,15.9
2009-08-13,15.66,16.15,15.40,15.85,9045600,15.7
2009-08-12,15.76,16.38,15.40,15.86,9164900,15.7
2009-08-11,16.61,16.76,15.72,15.90,10014800,15.8
2009-08-10,16.58,17.09,16.00,16.76,10645800,16.6
2009-08-07,17.80,18.66,16.47,16.58,13290600,16.4
2009-08-06,17.78,19.00,17.32,18.30,13495100,18.2
2009-08-05,18.10,18.63,17.35,18.11,13759400,18.0
2009-08-04,16.80,18.10,16.50,18.10,19315000,18.0
2009-08-03,15.68,16.45,15.66,16.45,13326600,16.3
2009-07-31,13.45,14.95,13.09,14.95,12965700,14.8
2009-07-30,14.11,14.38,13.33,13.59,12403100,13.5
2009-07-29,13.43,14.29,12.88,14.03,11146500,13.9
2009-07-28,13.30,14.33,13.21,13.68,13125100,13.6
2009-07-27,11.95,13.08,11.95,13.08,13037600,13.0
2009-07-24,12.10,12.56,11.54,11.89,10324900,11.8
2009-07-23,11.50,12.56,11.50,12.12,15985900,12.0
2009-07-22,10.99,11.60,10.90,11.42,8740100,11.3
2009-07-21,10.61,11.33,10.61,10.95,9886700,10.8
2009-07-20,10.51,10.82,10.32,10.70,8390000,10.6
2009-07-17,10.45,10.58,10.25,10.41,6210100,10.3
2009-07-16,10.09,10.96,10.00,10.63,12637900,10.5
2009-07-15,10.15,10.16,9.95,9.98,4280600,9.9
2009-07-14,10.06,10.14,9.95,10.08,5032300,10.0
2009-07-13,10.10,10.35,10.01,10.07,7208200,10.0
2009-07-10,9.87,10.17,9.87,10.00,7336600,9.9
2009-07-09,9.67,10.07,9.56,9.92,7438100,9.8
2009-07-08,9.40,9.62,9.34,9.61,4346200,9.5
2009-07-07,9.36,9.54,9.20,9.44,4521300,9.3
2009-07-06,9.51,9.58,9.28,9.35,4050200,9.3
2009-07-03,9.50,9.57,9.38,9.51,2465100,9.4
2009-07-02,9.39,9.62,9.35,9.55,3931300,9.5
2009-07-01,9.38,9.50,9.31,9.38,1505700,9.3
2009-06-30,9.55,9.55,9.27,9.30,2693600,9.2
2009-06-29,9.59,9.60,9.45,9.51,3237600,9.4
2009-06-26,9.66,9.67,9.52,9.58,1749900,9.5
2009-06-25,9.69,9.74,9.52,9.63,1549500,9.5
2009-06-24,9.46,9.66,9.40,9.64,2216600,9.5
2009-06-23,9.48,9.53,9.35,9.48,2361900,9.4
2009-06-22,9.66,9.76,9.51,9.55,2216700,9.5
2009-06-19,9.58,9.79,9.47,9.66,3780800,9.6
2009-06-18,9.70,9.70,9.48,9.59,4579000,9.5
2009-06-17,9.70,9.79,9.35,9.71,4809400,9.5
2009-06-16,10.00,10.00,9.64,9.71,4028400,9.5
2009-06-15,9.95,10.20,9.90,10.00,3058600,9.8
2009-06-12,10.18,10.20,9.85,9.89,4219900,9.7
2009-06-11,10.65,10.66,10.21,10.33,10328000,10.1
2009-06-10,9.86,10.65,9.85,10.65,11856200,10.4
2009-06-09,9.84,9.87,9.50,9.68,2365600,9.5
2009-06-08,9.98,9.98,9.54,9.78,2347800,9.6
2009-06-05,9.80,10.06,9.75,9.93,2583100,9.7
2009-06-04,10.15,10.15,9.73,9.85,3991200,9.7
2009-06-03,9.93,10.20,9.93,10.17,4121300,10.0
2009-06-02,9.91,10.12,9.90,9.94,3303600,9.7
2009-06-01,9.92,10.10,9.74,9.90,3182100,9.7
2009-05-27,10.05,10.05,9.70,9.90,2852900,9.7
2009-05-26,9.68,10.20,9.68,9.97,4582900,9.8
2009-05-25,9.60,9.82,9.32,9.72,3326700,9.5
2009-05-22,9.80,9.95,9.66,9.80,3287200,9.6
2009-05-21,10.20,10.36,9.68,9.84,6449600,9.6
2009-05-20,10.28,10.64,10.18,10.22,5775100,10.0
2009-05-19,10.31,10.44,10.15,10.28,5435200,10.1
2009-05-18,10.70,10.75,10.11,10.27,6508900,10.1
2009-05-14,10.70,10.88,10.28,10.69,7587000,10.5
2009-05-13,10.36,10.75,10.20,10.61,10522700,10.4
2009-05-12,10.20,10.90,10.10,10.61,13251800,10.4
2009-05-11,10.12,10.57,9.98,9.98,25291500,9.8
2009-05-08,8.80,9.88,8.80,9.61,9173000,9.4
2009-05-07,9.13,9.29,8.60,8.98,5074400,8.8
2009-05-06,8.99,9.16,8.90,9.13,6382000,8.9
2009-05-05,8.88,9.15,8.71,9.06,6059500,8.9
2009-05-04,8.60,8.87,8.49,8.82,2845800,8.6
2009-04-30,8.40,8.68,8.31,8.56,3178100,8.4
2009-04-29,8.11,8.35,8.10,8.35,2242500,8.2
2009-04-28,8.04,8.16,8.01,8.15,1788300,8.0
2009-04-27,8.34,8.45,8.00,8.04,2881600,7.9
2009-04-24,8.68,8.80,8.35,8.39,2952000,8.2
2009-04-23,8.58,8.80,8.30,8.68,4421000,8.5
2009-04-22,9.43,9.43,8.58,8.66,7400100,8.5
2009-04-21,9.02,9.37,8.96,9.32,9631000,9.1
2009-04-20,8.76,9.25,8.70,9.16,8106800,9.0
2009-04-17,8.95,8.95,8.67,8.78,5713300,8.6
2009-04-16,9.26,9.26,8.90,9.00,7509400,8.8
2009-04-15,8.95,9.54,8.88,9.29,8672200,9.1
2009-04-14,9.09,9.19,8.87,9.02,6757900,8.8
2009-04-13,8.84,9.14,8.72,9.06,8414800,8.9
2009-04-10,8.49,8.79,8.40,8.71,4492400,8.5
2009-04-09,8.30,8.48,8.15,8.44,2840100,8.3
2009-04-08,8.96,8.96,8.31,8.36,5617100,8.2
2009-04-07,8.77,9.05,8.73,8.95,4626700,8.8
2009-04-03,8.82,8.98,8.70,8.76,6139000,8.6
2009-04-02,8.86,9.05,8.74,8.76,6767000,8.6
2009-04-01,8.50,9.12,8.48,8.79,10548200,8.6
2009-03-31,8.30,8.59,8.19,8.45,4663700,8.3
2009-03-30,8.27,8.66,8.24,8.54,5832500,8.4
2009-03-27,8.20,8.40,8.20,8.27,4758800,8.1
2009-03-26,7.92,8.20,7.92,8.19,3381600,8.0
2009-03-25,8.28,8.28,7.97,7.97,4172200,7.8
2009-03-24,8.36,8.43,8.21,8.29,4099000,8.1
2009-03-23,8.24,8.40,8.12,8.31,4298700,8.1
2009-03-20,8.44,8.44,8.15,8.24,3991700,8.1
2009-03-19,8.16,8.50,8.11,8.40,6369400,8.2
2009-03-18,7.89,8.35,7.88,8.15,7678600,8.0
2009-03-17,7.63,7.92,7.59,7.88,3732900,7.7
2009-03-16,7.47,7.62,7.33,7.61,1883700,7.4
2009-03-13,7.45,7.66,7.40,7.47,2263000,7.3
2009-03-12,7.62,7.62,7.24,7.40,2169500,7.2
2009-03-11,7.71,7.78,7.46,7.48,2579300,7.3
2009-03-10,7.22,7.48,7.14,7.48,1714700,7.3
2009-03-09,7.80,7.82,7.27,7.27,3046400,7.1
2009-03-06,7.62,7.78,7.62,7.69,2355700,7.5
2009-03-05,7.80,8.04,7.58,7.84,4517900,7.7
2009-03-04,7.45,7.84,7.40,7.81,4542400,7.6
2009-03-03,7.01,7.66,6.90,7.35,3754700,7.2
2009-03-02,7.01,7.41,7.01,7.37,3165400,7.2
2009-02-27,7.86,7.99,7.26,7.28,4792400,7.1
2009-02-26,8.41,8.65,7.73,8.06,7398500,7.9
2009-02-25,8.47,8.57,8.10,8.41,5270600,8.2
2009-02-24,8.65,9.00,8.32,8.37,7679600,8.2
2009-02-23,8.60,8.86,8.34,8.79,6073000,8.6
2009-02-20,8.25,8.62,8.20,8.58,5467200,8.4
2009-02-19,8.02,8.30,8.02,8.19,3994700,8.0
2009-02-18,8.44,8.59,8.00,8.03,7238900,7.9
2009-02-17,9.20,9.21,8.61,8.62,9267100,8.4
2009-02-16,8.95,9.35,8.70,9.20,12206900,9.0
2009-02-13,8.48,8.94,8.48,8.82,9498500,8.6
2009-02-12,8.60,8.72,8.15,8.52,8125100,8.3
2009-02-11,8.75,9.01,8.35,8.58,19967900,8.4
2009-02-10,8.21,9.09,8.11,9.00,14667200,8.8
2009-02-09,8.06,8.39,8.00,8.29,10363500,8.1
2009-02-06,7.78,8.16,7.68,8.02,12282200,7.9
2009-02-05,8.12,8.30,7.66,7.78,6265300,7.6
2009-02-04,8.04,8.18,7.95,8.09,5221900,7.9
2009-02-03,8.05,8.50,7.90,8.11,7235400,7.9
2009-02-02,7.75,8.15,7.40,8.06,6769800,7.9
2009-01-23,7.55,8.10,7.40,7.64,8930700,7.5
2009-01-22,7.08,7.77,6.93,7.60,11266800,7.4
2009-01-21,6.73,7.25,6.68,7.06,8010300,6.9
2009-01-20,6.92,6.92,6.66,6.81,2467100,6.7
2009-01-19,6.80,6.94,6.71,6.86,4146000,6.7
2009-01-16,6.92,7.19,6.79,6.80,5752700,6.6
2009-01-15,6.97,7.22,6.84,6.94,7359000,6.8
2009-01-14,6.56,7.05,6.53,7.00,6106600,6.8
2009-01-13,6.66,6.73,6.45,6.58,4716700,6.4
2009-01-12,6.61,7.09,6.56,6.79,9702700,6.6
2009-01-09,6.15,6.75,6.14,6.73,6759500,6.6
2009-01-08,6.47,6.50,6.18,6.21,4162900,6.1
2009-01-07,6.60,6.68,6.46,6.60,4976400,6.5
2009-01-06,6.36,6.65,6.22,6.65,6859800,6.5
2009-01-05,6.20,6.34,6.12,6.31,2995400,6.2
