Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,12.25,12.48,11.88,12.21,30565400,12.2
2010-10-19,12.16,12.59,12.15,12.54,17124400,12.5
2010-10-18,13.10,13.10,12.11,12.17,37299300,12.1
2010-10-15,12.47,13.36,12.22,13.15,48043600,13.1
2010-10-14,12.69,12.83,12.02,12.63,44797700,12.6
2010-10-13,12.50,13.13,12.50,12.69,67976800,12.6
2010-10-12,11.20,12.43,11.12,12.43,62816800,12.4
2010-10-11,11.13,11.80,11.05,11.30,34671300,11.3
2010-10-08,11.15,11.33,11.00,11.12,20969300,11.1
2010-09-30,10.77,11.07,10.63,10.94,12218700,10.9
2010-09-29,11.29,11.29,10.82,10.87,19429300,10.8
2010-09-28,11.28,11.34,11.00,11.31,27225700,11.3
2010-09-27,10.72,11.39,10.72,11.38,33785100,11.3
2010-09-21,10.81,11.16,10.49,10.55,24725700,10.5
2010-09-20,11.06,11.48,10.68,10.80,53440700,10.8
2010-09-17,10.33,11.10,10.19,10.91,57660200,10.9
2010-09-16,10.20,10.39,10.02,10.34,15943100,10.3
2010-09-15,10.56,10.56,10.16,10.21,14907500,10.2
2010-09-14,10.62,10.67,10.42,10.58,21653900,10.5
2010-09-13,10.28,10.65,10.22,10.58,29125900,10.5
2010-09-10,10.22,10.33,9.95,10.27,15306800,10.2
2010-09-09,10.33,10.54,10.11,10.18,20262000,10.1
2010-09-08,10.44,10.44,10.23,10.33,17362300,10.3
2010-09-07,10.06,10.47,9.94,10.44,31890500,10.4
2010-09-06,9.96,10.09,9.82,10.07,14190600,10.0
2010-09-03,10.12,10.13,9.89,9.96,12993600,9.9
2010-09-02,9.94,10.08,9.88,10.07,16004600,10.0
2010-09-01,10.20,10.30,9.80,9.94,13195100,9.9
2010-08-31,9.99,10.24,9.91,10.19,14084600,10.1
2010-08-30,9.83,10.10,9.83,10.04,10481000,10.0
2010-08-27,9.80,9.87,9.70,9.80,5647600,9.8
2010-08-26,9.77,9.89,9.64,9.83,8349000,9.8
2010-08-25,10.14,10.16,9.75,9.76,14937500,9.7
2010-08-24,10.11,10.30,10.11,10.17,10912300,10.1
2010-08-23,10.22,10.34,10.10,10.11,13249500,10.1
2010-08-20,10.57,10.60,10.18,10.22,15033800,10.2
2010-08-19,10.40,10.68,10.30,10.60,21090100,10.6
2010-08-18,10.65,10.66,10.26,10.36,14944300,10.3
2010-08-17,10.44,10.57,10.36,10.55,14802300,10.5
2010-08-16,10.21,10.48,10.20,10.44,17107300,10.4
2010-08-13,10.05,10.31,9.97,10.27,12753800,10.2
2010-08-12,10.30,10.46,10.03,10.10,18114400,10.1
2010-08-11,10.42,10.65,10.33,10.51,15933600,10.5
2010-08-10,10.83,10.98,10.43,10.52,28143600,10.5
2010-08-09,10.61,10.76,10.50,10.70,25816100,10.7
2010-08-06,10.56,10.79,10.29,10.70,27767700,10.7
2010-08-05,10.29,10.86,10.20,10.56,39624100,10.5
2010-08-04,10.03,10.30,9.75,10.28,23695700,10.2
2010-08-03,10.42,10.47,10.07,10.07,24788200,10.0
2010-08-02,10.00,10.49,9.91,10.42,33363600,10.4
2010-07-30,9.85,10.23,9.82,10.05,29942800,10.0
2010-07-29,9.79,9.85,9.65,9.85,22402100,9.8
2010-07-28,9.58,9.84,9.52,9.78,20242900,9.7
2010-07-27,9.64,9.67,9.47,9.56,12470000,9.5
2010-07-26,9.68,9.78,9.52,9.67,12850500,9.6
2010-07-23,9.84,9.84,9.51,9.68,18722800,9.6
2010-07-22,9.37,9.86,9.31,9.85,21951700,9.8
2010-07-21,9.63,9.64,9.37,9.44,16940800,9.4
2010-07-20,9.27,9.59,9.27,9.54,17604000,9.5
2010-07-19,8.89,9.27,8.80,9.25,11580400,9.2
2010-07-16,8.98,9.07,8.69,9.02,13318300,9.0
2010-07-15,9.48,9.55,9.08,9.09,13175400,9.0
2010-07-14,9.66,9.68,9.38,9.49,18159600,9.4
2010-07-13,9.30,9.69,9.15,9.62,24901200,9.6
2010-07-12,9.85,9.85,9.39,9.42,23078500,9.4
2010-07-09,8.90,9.28,8.68,9.14,15534500,9.1
2010-07-08,9.08,9.12,8.72,8.90,11464600,8.9
2010-07-07,8.80,9.09,8.80,8.97,14865400,8.9
2010-07-06,8.57,9.03,8.55,8.75,15001400,8.7
2010-07-05,7.95,8.34,7.95,8.26,6533600,8.2
2010-07-02,8.26,8.37,7.60,8.32,10351700,8.3
2010-07-01,8.39,8.57,8.22,8.25,6706200,8.2
2010-06-30,8.30,8.42,8.13,8.38,7590800,8.3
2010-06-29,9.25,9.27,8.51,8.52,14136800,8.5
2010-06-28,9.27,9.45,9.14,9.18,7002900,9.1
2010-06-25,9.56,9.57,9.15,9.33,12461700,9.3
2010-06-24,9.83,9.86,9.60,9.64,8027600,9.6
2010-06-23,9.81,9.99,9.59,9.76,12993700,9.7
2010-06-22,9.65,10.09,9.63,9.91,15880000,9.9
2010-06-21,9.45,9.80,9.15,9.74,14592800,9.7
2010-06-18,10.00,10.09,9.38,9.51,19161500,9.5
2010-06-17,9.97,10.36,9.84,10.04,25666100,10.0
2010-06-11,9.69,9.89,9.59,9.79,17252000,9.7
2010-06-10,9.80,9.85,9.61,9.69,23438200,9.6
2010-06-09,9.40,9.98,9.23,9.95,38950100,9.9
2010-06-08,8.78,9.12,8.66,9.12,13157400,9.1
2010-06-07,8.59,8.88,8.50,8.82,8494900,8.8
2010-06-04,8.65,8.97,8.65,8.78,7693500,8.7
2010-06-03,8.97,9.09,8.74,8.77,10495000,8.7
2010-06-02,8.73,8.93,8.56,8.91,8260100,8.9
2010-06-01,8.95,9.09,8.50,8.90,13539700,8.9
2010-05-31,8.99,9.39,8.90,9.10,20067500,9.1
2010-05-28,9.18,9.28,8.82,8.98,14830400,8.9
2010-05-27,8.85,9.07,8.76,9.02,18296000,9.0
2010-05-26,8.49,8.98,8.48,8.86,18843200,8.8
2010-05-25,8.80,8.80,8.44,8.55,18800900,8.5
2010-05-24,8.72,9.10,8.56,8.92,23520700,8.9
2010-05-21,8.29,8.79,8.10,8.60,16415900,8.6
2010-05-20,9.15,9.51,8.60,8.67,18735100,8.6
2010-05-19,19.35,19.90,19.02,19.22,8482900,19.1
2010-05-18,18.56,19.85,18.52,19.63,8908500,19.5
2010-05-17,19.11,19.49,18.51,18.72,8095700,18.6
2010-05-14,19.28,20.26,18.95,19.50,15665900,19.4
2010-05-13,17.41,18.72,17.31,18.72,8164600,18.6
2010-05-12,17.20,17.51,16.60,17.02,4051200,16.9
2010-05-11,19.05,19.22,17.02,17.27,5754200,17.1
2010-05-07,18.55,18.81,17.85,18.50,4455300,18.4
2010-05-06,19.86,19.86,18.88,18.89,4452200,18.7
2010-05-05,18.90,19.97,18.80,19.89,7430700,19.7
2010-05-04,19.36,19.80,18.82,19.23,4777200,19.1
2010-04-30,21.35,21.35,19.20,19.67,7564500,19.5
2010-04-29,21.55,22.05,21.10,21.15,4140800,21.0
2010-04-28,21.00,22.15,20.86,21.61,6709500,21.5
2010-04-27,22.40,22.43,20.90,21.35,6223000,21.2
2010-04-26,22.03,22.50,21.91,22.30,5116800,22.1
2010-04-23,22.25,22.68,21.90,22.07,6834200,21.9
2010-04-22,23.10,23.10,22.20,22.26,11674400,22.1
2010-04-21,22.88,23.23,22.55,23.10,8486600,22.9
2010-04-20,22.48,22.89,21.67,22.75,6716400,22.6
2010-04-19,23.79,24.17,22.50,22.53,17275900,22.4
2010-04-16,23.91,24.20,23.35,23.43,8350100,23.3
2010-04-15,23.13,24.00,22.92,23.95,14437600,23.8
2010-04-14,22.96,23.05,22.46,22.92,5710400,22.8
2010-04-13,22.80,23.30,21.55,22.66,9791600,22.5
2010-04-12,23.33,23.70,22.72,22.86,8879800,22.7
2010-04-09,23.44,23.88,23.22,23.28,6332200,23.1
2010-04-08,23.13,23.48,23.04,23.28,6468200,23.1
2010-04-07,23.20,23.57,22.70,23.05,7248000,22.9
2010-04-06,22.15,23.35,22.15,23.28,10060200,23.1
2010-04-02,22.34,22.66,22.10,22.14,6493200,22.0
2010-04-01,21.73,22.47,21.47,22.15,7893000,22.0
2010-03-31,21.85,21.90,21.51,21.73,3481900,21.6
2010-03-30,22.20,22.48,21.60,21.74,6695600,21.6
2010-03-29,22.40,22.80,22.09,22.20,5127200,22.0
2010-03-26,21.71,22.39,21.54,22.32,4209200,22.2
2010-03-25,21.90,22.14,21.56,21.84,4564700,21.7
2010-03-24,21.11,21.98,21.11,21.87,6803800,21.7
2010-03-23,20.98,21.68,20.36,21.29,9122500,21.1
2010-03-22,21.69,21.70,20.89,20.98,4668700,20.8
2010-03-19,21.37,21.65,21.21,21.56,1790000,21.4
2010-03-18,21.59,21.78,21.17,21.37,2311400,21.2
2010-03-17,21.24,21.62,21.01,21.59,3015000,21.4
2010-03-16,20.89,21.00,20.60,21.00,1591300,20.8
2010-03-15,21.00,21.20,20.00,20.89,3332900,20.7
2010-03-12,20.82,21.50,20.80,20.90,2739000,20.7
2010-03-11,21.70,21.77,20.80,21.05,3263600,20.9
2010-03-10,21.90,22.26,21.38,21.67,2708900,21.5
2010-03-09,21.41,22.45,21.41,21.95,6493900,21.8
2010-03-08,21.41,21.89,21.25,21.39,3629400,21.2
2010-03-05,21.62,21.92,20.50,21.30,4933700,21.1
2010-03-04,22.73,23.15,21.45,21.53,4477000,21.4
2010-03-03,22.69,22.85,22.31,22.73,4996200,22.6
2010-03-02,23.03,23.37,22.54,22.69,4337500,22.5
2010-03-01,23.00,23.47,22.89,23.20,4421000,23.0
2010-02-26,23.05,23.87,22.88,23.24,8264300,23.1
2010-02-25,21.81,23.58,21.65,23.12,9125800,23.0
2010-02-24,21.35,21.83,21.22,21.62,5166800,21.5
2010-02-23,21.56,21.56,20.45,21.18,5035400,21.0
2010-02-22,21.66,21.77,21.16,21.58,5160200,21.4
2010-02-12,20.81,21.75,20.78,21.52,3278700,21.4
2010-02-11,21.15,21.50,20.79,20.81,2353200,20.7
2010-02-10,20.30,21.35,20.30,21.10,3776200,20.9
2010-02-09,20.60,21.20,20.18,20.46,4936500,20.3
2010-02-08,19.10,21.00,19.10,20.70,9920800,20.5
2010-02-05,19.06,19.23,18.80,19.10,3479300,19.0
2010-02-04,19.15,20.00,18.80,19.55,3149300,19.4
2010-02-03,18.87,19.30,18.58,19.16,2767400,19.0
2010-02-02,19.23,19.75,18.80,18.95,2005600,18.8
2010-02-01,19.55,19.79,18.70,19.04,3034800,18.9
2010-01-29,19.33,19.96,19.30,19.65,3478500,19.5
2010-01-28,19.02,19.80,19.02,19.49,2697300,19.3
2010-01-27,18.92,19.47,18.53,19.02,3495400,18.9
2010-01-26,20.10,20.48,18.85,19.10,4299500,19.0
2010-01-25,20.17,20.75,19.93,20.01,2338800,19.9
2010-01-22,21.20,21.81,20.25,20.35,5182400,20.2
2010-01-21,21.15,21.80,20.50,21.46,5471900,21.3
2010-01-20,22.50,22.50,20.98,21.10,5028700,20.9
2010-01-19,22.85,22.88,22.20,22.50,3791900,22.3
2010-01-18,22.27,23.11,21.89,22.86,4445800,22.7
2010-01-15,22.70,24.00,22.00,22.50,6935300,22.3
2010-01-14,22.70,23.60,22.11,23.00,7685000,22.8
2010-01-13,21.61,23.09,21.61,23.07,13595500,22.9
2010-01-12,19.83,21.81,19.31,21.81,12913900,21.7
2010-01-11,19.88,20.82,19.80,19.83,2593700,19.7
2010-01-08,20.40,20.40,19.39,19.80,3826100,19.7
2010-01-07,20.30,21.09,20.11,20.50,6265800,20.3
2010-01-06,19.94,21.03,19.80,20.41,6538100,20.3
2010-01-05,19.80,20.20,19.44,20.05,4188700,19.9
2010-01-04,19.29,19.85,19.03,19.70,5361900,19.6
