Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,6.98,7.24,6.91,7.08,24367100,7.0
2010-10-19,6.76,7.15,6.68,7.14,25560000,7.1
2010-10-18,6.96,6.98,6.56,6.80,15845000,6.8
2010-10-15,6.76,7.05,6.59,6.91,21496000,6.9
2010-10-14,7.04,7.08,6.77,6.79,18818200,6.7
2010-10-13,6.76,7.11,6.75,7.09,26785700,7.0
2010-10-12,6.87,6.87,6.76,6.78,13680500,6.7
2010-10-11,6.80,6.99,6.70,6.88,17817300,6.8
2010-10-08,6.70,6.85,6.61,6.77,12201300,6.7
2010-09-30,6.52,6.66,6.48,6.64,6881600,6.6
2010-09-29,6.68,6.72,6.51,6.52,9826700,6.5
2010-09-28,6.97,7.08,6.66,6.68,19664200,6.6
2010-09-21,6.98,7.15,6.80,6.85,14056100,6.8
2010-09-20,7.12,7.20,6.86,7.02,23813600,7.0
2010-09-17,6.85,7.24,6.75,7.06,33567600,7.0
2010-09-16,6.69,7.25,6.67,7.01,52334100,7.0
2010-09-15,6.48,6.84,6.43,6.64,25686600,6.6
2010-09-14,6.56,6.57,6.45,6.48,8394500,6.4
2010-09-13,6.46,6.56,6.43,6.53,8765400,6.5
2010-09-10,6.48,6.54,6.28,6.46,10385900,6.4
2010-09-09,6.73,6.73,6.45,6.48,13666700,6.4
2010-09-08,6.60,6.73,6.50,6.70,14269700,6.7
2010-09-07,6.60,6.64,6.51,6.64,8812800,6.6
2010-09-06,6.49,6.63,6.47,6.58,11437600,6.5
2010-09-03,6.53,6.53,6.35,6.47,12134900,6.4
2010-09-02,6.44,6.65,6.38,6.54,13600300,6.5
2010-09-01,6.77,6.79,6.33,6.43,19678500,6.4
2010-08-31,6.87,6.87,6.71,6.75,14924300,6.7
2010-08-30,6.84,6.97,6.81,6.89,15614700,6.8
2010-08-27,6.88,6.92,6.73,6.79,11242500,6.7
2010-08-26,6.66,6.95,6.66,6.88,25315200,6.8
2010-08-25,6.57,6.76,6.47,6.70,17221000,6.7
2010-08-24,6.54,6.67,6.45,6.62,8795100,6.6
2010-08-23,6.54,6.60,6.48,6.53,6565300,6.5
2010-08-20,6.73,6.76,6.50,6.54,10014800,6.5
2010-08-19,6.69,6.85,6.59,6.79,20358000,6.7
2010-08-18,6.63,6.72,6.55,6.68,9893100,6.6
2010-08-17,6.56,6.74,6.56,6.63,9291700,6.6
2010-08-16,6.40,6.66,6.35,6.57,10586500,6.5
2010-08-13,6.31,6.43,6.31,6.42,5821700,6.4
2010-08-12,6.45,6.52,6.28,6.30,8298700,6.3
2010-08-11,6.45,6.57,6.41,6.53,8561700,6.5
2010-08-10,6.78,6.88,6.50,6.50,13025500,6.5
2010-08-09,6.72,6.85,6.70,6.77,11578500,6.7
2010-08-06,6.68,6.77,6.50,6.75,13658500,6.7
2010-08-05,6.70,6.78,6.62,6.72,11466600,6.7
2010-08-04,6.57,6.77,6.41,6.73,14082000,6.7
2010-08-03,6.58,6.75,6.57,6.58,15192300,6.5
2010-08-02,6.46,6.62,6.45,6.59,11985900,6.5
2010-07-30,6.55,6.55,6.39,6.51,11968500,6.5
2010-07-29,6.35,6.80,6.31,6.60,23428500,6.6
2010-07-28,6.16,6.37,6.12,6.35,13048200,6.3
2010-07-27,6.25,6.29,6.17,6.18,6901500,6.1
2010-07-26,6.17,6.33,6.16,6.30,11414600,6.3
2010-07-23,6.23,6.32,6.07,6.18,10499100,6.1
2010-07-22,6.13,6.27,6.10,6.22,7955800,6.2
2010-07-21,6.11,6.21,6.05,6.15,9334700,6.1
2010-07-20,6.00,6.17,5.96,6.11,8869400,6.1
2010-07-19,5.71,5.99,5.69,5.98,4475200,5.9
2010-07-16,5.72,5.84,5.66,5.80,3801100,5.8
2010-07-15,6.03,6.10,5.84,5.84,5521600,5.8
2010-07-14,5.87,6.00,5.87,5.95,5133300,5.9
2010-07-13,6.05,6.05,5.85,5.87,7576800,5.8
2010-07-12,6.09,6.18,6.02,6.10,6615500,6.1
2010-07-09,5.93,6.12,5.91,6.07,7715200,6.0
2010-07-08,6.06,6.09,5.91,5.93,3912200,5.9
2010-07-07,6.05,6.07,5.96,6.04,4504900,6.0
2010-07-06,5.80,6.14,5.78,6.07,7671600,6.0
2010-07-05,5.75,5.98,5.71,5.85,3877400,5.8
2010-07-02,5.75,5.90,5.50,5.90,5405400,5.9
2010-07-01,5.87,6.00,5.81,5.82,5041900,5.8
2010-06-30,5.98,6.05,5.62,5.91,6256500,5.9
2010-06-29,6.65,6.70,6.01,6.01,9530000,6.0
2010-06-28,6.96,6.96,6.67,6.68,3816200,6.6
2010-06-25,6.82,6.95,6.69,6.89,5197000,6.8
2010-06-24,7.00,7.00,6.80,6.83,5102900,6.8
2010-06-23,6.94,7.10,6.85,6.97,8336600,6.9
2010-06-22,6.87,7.01,6.81,6.97,4852600,6.9
2010-06-21,6.70,6.87,6.55,6.87,4441900,6.8
2010-06-18,6.91,6.96,6.63,6.66,5728900,6.6
2010-06-17,7.02,7.04,6.88,6.88,4027700,6.8
2010-06-11,6.95,7.03,6.86,6.90,4700300,6.9
2010-06-10,6.86,7.09,6.82,6.92,8023400,6.9
2010-06-09,6.71,6.90,6.70,6.88,6912600,6.8
2010-06-08,6.57,6.86,6.53,6.74,6359300,6.7
2010-06-07,6.60,6.70,6.50,6.57,4963800,6.5
2010-06-04,6.60,6.85,6.56,6.75,6428800,6.7
2010-06-03,6.70,6.85,6.66,6.66,6996800,6.6
2010-06-02,6.40,6.78,6.40,6.66,7261000,6.6
2010-06-01,7.00,7.24,6.62,6.65,14954100,6.6
2010-05-31,6.90,7.24,6.85,7.08,12726500,7.0
2010-05-28,7.12,7.28,6.89,6.92,9165400,6.9
2010-05-27,7.02,7.08,6.83,7.05,9299000,7.0
2010-05-26,7.00,7.15,6.79,7.02,11462200,7.0
2010-05-25,6.80,7.29,6.65,7.05,25406500,7.0
2010-05-24,6.20,6.63,6.15,6.63,8336200,6.6
2010-05-20,6.20,6.29,6.00,6.03,6141000,6.0
2010-05-19,6.24,6.40,6.09,6.26,6083100,6.2
2010-05-18,6.53,6.65,5.95,6.36,10469000,6.3
2010-05-17,7.10,7.18,6.53,6.54,6644000,6.5
2010-05-14,7.33,7.39,7.20,7.25,6482100,7.2
2010-05-13,7.26,7.40,7.11,7.36,9722100,7.3
2010-05-12,6.98,7.25,6.70,7.25,8451900,7.2
2010-05-11,7.24,7.30,6.97,7.01,7037400,7.0
2010-05-10,7.08,7.28,6.96,7.13,5862800,7.1
2010-05-07,7.35,7.35,7.05,7.07,7222600,7.0
2010-05-06,7.10,7.35,7.00,7.28,8711200,7.2
2010-05-05,6.91,7.20,6.85,7.18,6927000,7.1
2010-05-04,6.90,7.09,6.80,6.90,3794400,6.9
2010-04-30,7.28,7.36,6.88,7.00,5983600,7.0
2010-04-29,7.62,7.70,7.31,7.31,4998700,7.3
2010-04-28,7.40,7.65,7.32,7.60,5159000,7.6
2010-04-27,7.96,7.96,7.36,7.50,10823100,7.5
2010-04-26,8.15,8.19,8.00,8.01,7666600,8.0
2010-04-23,8.27,8.31,8.06,8.16,11588300,8.1
2010-04-22,8.50,8.50,8.22,8.28,10280700,8.2
2010-04-21,8.24,8.59,8.24,8.51,9386900,8.5
2010-04-20,8.21,8.40,8.05,8.22,8176800,8.2
2010-04-19,8.72,8.72,8.22,8.22,12592000,8.2
2010-04-16,9.07,9.07,8.50,8.75,13390700,8.7
2010-04-15,9.20,9.30,9.07,9.09,13997100,9.0
2010-04-14,9.30,9.37,9.12,9.21,12702900,9.2
2010-04-13,9.12,9.38,8.90,9.28,29657700,9.2
2010-04-12,8.84,9.20,8.62,9.19,24233100,9.1
2010-04-09,8.85,8.92,8.60,8.80,14959700,8.8
2010-04-08,9.08,9.09,8.85,8.87,12073900,8.8
2010-04-07,8.95,9.05,8.90,9.05,9604900,9.0
2010-04-06,9.08,9.11,8.91,8.95,12717600,8.9
2010-04-02,9.06,9.14,8.98,9.07,9766400,9.0
2010-04-01,9.07,9.11,8.95,9.06,13531500,9.0
2010-03-31,9.02,9.17,9.00,9.06,10049300,9.0
2010-03-30,8.98,9.06,8.88,9.01,10040000,9.0
2010-03-29,9.16,9.34,8.88,8.98,24522500,8.9
2010-03-26,9.31,9.31,8.80,9.14,20596200,9.1
2010-03-25,9.52,9.60,9.25,9.38,15598900,9.3
2010-03-24,9.45,9.70,9.36,9.56,10244000,9.5
2010-03-23,9.69,9.69,9.40,9.45,10432400,9.4
2010-03-22,9.65,9.80,9.45,9.70,9796700,9.7
2010-03-19,9.71,9.87,9.38,9.62,13987700,9.6
2010-03-18,9.75,10.02,9.63,9.71,12917000,9.7
2010-03-17,9.60,9.79,9.55,9.75,8878100,9.7
2010-03-16,9.51,9.71,9.45,9.61,7425100,9.6
2010-03-15,9.25,9.60,9.20,9.55,10755600,9.5
2010-03-12,9.47,9.53,9.28,9.31,9628300,9.3
2010-03-11,9.67,9.77,9.32,9.49,17772400,9.4
2010-03-10,10.06,10.20,9.65,9.70,19086800,9.7
2010-03-09,9.79,10.24,9.70,10.12,26092800,10.1
2010-03-08,9.93,9.95,9.61,9.80,17821700,9.8
2010-03-05,9.54,10.17,9.35,9.87,39240800,9.8
2010-03-04,9.35,9.67,9.26,9.50,29566000,9.5
2010-03-03,9.28,9.45,9.23,9.35,12439600,9.3
2010-03-02,9.62,9.64,9.25,9.32,14998400,9.3
2010-03-01,9.39,9.68,9.35,9.61,17254100,9.6
2010-02-26,9.24,9.48,9.18,9.44,13666100,9.4
2010-02-25,9.17,9.38,9.08,9.27,11609200,9.2
2010-02-24,8.80,9.16,8.77,9.15,8760700,9.1
2010-02-23,9.18,9.24,8.69,8.93,13000400,8.9
2010-02-22,9.59,9.60,9.18,9.23,10883000,9.2
2010-02-12,9.31,9.71,9.17,9.43,12260900,9.4
2010-02-11,9.30,9.50,9.25,9.26,7303900,9.2
2010-02-10,9.20,9.45,9.02,9.39,13913000,9.3
2010-02-09,9.62,9.64,9.16,9.16,16472800,9.1
2010-02-08,9.56,9.87,9.48,9.55,16944300,9.5
2010-02-05,9.20,9.75,9.12,9.65,20651800,9.6
2010-02-04,9.30,9.54,9.28,9.36,14805200,9.3
2010-02-03,8.80,9.56,8.73,9.42,20514200,9.4
2010-02-02,8.91,9.02,8.67,8.69,11130300,8.6
2010-02-01,8.45,8.90,8.37,8.88,14771800,8.8
2010-01-29,8.31,8.72,8.29,8.49,11257500,8.4
2010-01-28,8.54,8.63,8.15,8.35,13012700,8.3
2010-01-27,8.80,8.91,8.50,8.50,9978400,8.5
2010-01-26,9.50,9.55,8.73,8.85,19106900,8.8
2010-01-25,9.30,9.69,9.30,9.44,15021700,9.4
2010-01-22,9.50,9.84,9.10,9.40,24495600,9.4
2010-01-21,9.35,9.74,9.34,9.60,18009000,9.6
2010-01-20,9.79,10.05,9.27,9.32,33399000,9.3
2010-01-19,9.86,9.90,9.59,9.76,23539900,9.7
2010-01-18,9.23,9.87,9.23,9.71,37508000,9.7
2010-01-15,8.96,9.32,8.89,9.20,32096900,9.2
2010-01-14,8.61,8.84,8.61,8.77,12880600,8.7
2010-01-13,8.56,8.77,8.49,8.61,18871900,8.6
2010-01-12,8.78,8.97,8.60,8.80,23153800,8.8
2010-01-11,9.79,9.79,8.83,8.92,35378100,8.9
2010-01-08,8.88,9.17,8.69,9.10,22183800,9.1
2010-01-07,9.18,9.35,8.89,8.98,29269100,8.9
2010-01-06,9.07,9.60,9.01,9.24,41390800,9.2
2010-01-05,8.66,9.13,8.54,9.05,34316900,9.0
2010-01-04,8.66,8.95,8.60,8.66,24489400,8.6
