Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-13,11.50,11.58,10.83,11.24,1429100,10.4
2005-06-10,11.37,11.58,11.16,11.44,1383900,10.6
2005-06-09,10.50,11.50,10.40,11.36,1882600,10.5
2005-06-08,9.52,10.47,9.52,10.45,1027300,9.7
2005-06-07,9.67,9.88,9.47,9.52,288700,8.8
2005-06-06,9.50,9.61,9.23,9.61,152600,8.9
2005-06-03,9.40,9.56,9.22,9.50,700500,8.8
2005-06-02,9.43,9.66,9.06,9.50,557300,8.8
2005-06-01,9.56,9.73,9.23,9.50,515800,8.8
2005-05-31,9.85,9.85,9.60,9.63,243000,8.9
2005-05-30,10.10,10.15,9.60,9.85,882000,9.1
2005-05-27,10.22,10.50,10.09,10.25,563900,9.5
2005-05-26,10.50,10.57,10.18,10.39,387400,9.6
2005-05-25,10.35,10.63,10.18,10.57,438300,9.8
2005-05-24,10.35,10.49,10.15,10.38,212500,9.6
2005-05-23,10.56,10.56,10.10,10.35,304900,9.6
2005-05-20,10.57,10.67,10.45,10.58,321400,9.8
2005-05-19,10.26,10.60,10.26,10.56,284100,9.8
2005-05-18,10.25,10.43,10.14,10.43,229000,9.7
2005-05-17,10.15,10.45,9.97,10.25,250200,9.5
2005-05-16,10.08,10.17,10.00,10.02,254200,9.3
2005-05-13,10.06,10.33,10.06,10.17,299500,9.4
2005-05-12,10.26,10.37,10.00,10.05,721900,9.3
2005-05-11,10.37,10.68,10.22,10.39,523900,9.6
2005-05-10,10.66,10.78,10.12,10.37,945600,9.6
2005-05-09,11.00,11.00,10.65,10.89,547400,10.1
2005-05-06,10.93,10.93,10.93,10.93,000,10.1
2005-05-05,10.93,10.93,10.93,10.93,000,10.1
2005-05-04,10.93,10.93,10.93,10.93,000,10.1
2005-05-03,10.93,10.93,10.93,10.93,000,10.1
2005-05-02,10.93,10.93,10.93,10.93,000,10.1
2005-04-29,10.98,11.06,10.81,10.93,825800,10.1
2005-04-28,10.64,11.15,10.50,10.99,1770200,10.2
2005-04-27,10.83,10.95,10.61,10.64,1024500,9.9
2005-04-26,10.15,10.76,9.98,10.58,1566200,9.8
2005-04-25,10.25,10.25,10.25,10.25,000,9.5
2005-04-22,10.42,10.42,10.09,10.25,888600,9.5
2005-04-21,10.28,10.49,10.08,10.45,716700,9.7
2005-04-20,10.65,10.84,10.25,10.37,760200,9.6
2005-04-19,10.67,10.79,10.58,10.63,343300,9.9
2005-04-18,10.68,10.80,10.51,10.70,682100,9.9
2005-04-15,10.79,10.99,10.63,10.68,1418800,9.9
2005-04-14,10.45,10.89,10.25,10.75,2040000,10.0
2005-04-13,10.50,10.80,10.40,10.51,966700,9.7
2005-04-12,10.32,10.61,10.25,10.29,785900,9.5
2005-04-11,10.50,10.59,10.31,10.32,1138400,9.6
2005-04-08,10.40,10.65,10.20,10.53,883700,9.8
2005-04-07,10.54,10.72,10.40,10.42,1613800,9.7
2005-04-06,10.08,10.57,10.05,10.47,1541300,9.7
2005-04-05,10.16,10.35,10.05,10.06,628300,9.3
2005-04-04,9.97,10.47,9.83,10.25,1716800,9.5
2005-04-01,9.10,10.39,9.10,10.18,1713900,9.4
2005-03-31,9.23,9.59,9.23,9.50,510400,8.8
2005-03-30,9.61,9.69,9.23,9.35,1117200,8.7
2005-03-29,10.05,10.24,9.74,9.74,1066400,9.0
2005-03-28,9.93,10.14,9.86,10.06,1297400,9.3
2005-03-25,10.37,10.40,9.92,10.00,3451800,9.3
2005-03-24,9.33,10.00,9.33,9.97,2955500,9.2
2005-03-23,9.41,9.75,9.30,9.44,1456300,8.7
2005-03-22,9.43,9.48,9.08,9.42,1221000,8.7
2005-03-21,9.03,9.53,9.00,9.45,1868800,8.8
2005-03-18,8.69,9.06,8.69,9.01,970000,8.3
2005-03-17,8.58,8.84,8.58,8.69,350700,8.0
2005-03-16,8.53,8.89,8.45,8.62,430800,8.0
2005-03-15,8.69,8.75,8.50,8.53,406600,7.9
2005-03-14,8.93,9.05,8.60,8.66,687700,8.0
2005-03-11,8.91,9.00,8.89,8.95,378300,8.3
2005-03-10,9.28,9.28,8.90,8.91,465900,8.2
2005-03-09,9.25,9.29,9.16,9.28,482900,8.6
2005-03-08,8.91,9.30,8.88,9.25,523100,8.6
2005-03-07,8.83,8.94,8.78,8.90,208600,8.2
2005-03-04,8.94,9.02,8.82,8.82,305100,8.2
2005-03-03,8.81,8.99,8.81,8.94,421700,8.3
2005-03-02,9.20,9.25,8.95,8.95,415700,8.3
2005-03-01,9.25,9.31,9.01,9.15,525800,8.5
2005-02-28,9.22,9.46,9.20,9.30,470100,8.6
2005-02-25,9.40,9.59,9.26,9.27,1069900,8.6
2005-02-24,9.38,9.43,9.27,9.40,724100,8.7
2005-02-23,9.49,9.62,9.22,9.44,1219500,8.7
2005-02-22,9.19,9.58,9.07,9.50,1382700,8.8
2005-02-21,8.91,9.23,8.82,9.19,737800,8.5
2005-02-18,8.90,9.08,8.85,8.87,426200,8.2
2005-02-17,8.88,8.96,8.75,8.96,558100,8.3
2005-02-16,9.27,9.30,8.96,8.98,649300,8.3
2005-02-15,9.07,9.07,9.07,9.07,000,8.4
2005-02-14,9.07,9.07,9.07,9.07,000,8.4
2005-02-11,9.07,9.07,9.07,9.07,000,8.4
2005-02-10,9.07,9.07,9.07,9.07,000,8.4
2005-02-09,9.07,9.07,9.07,9.07,000,8.4
2005-02-08,9.07,9.07,9.07,9.07,000,8.4
2005-02-07,9.07,9.07,9.07,9.07,000,8.4
2005-02-04,8.84,9.15,8.80,9.07,1255300,8.4
2005-02-03,9.31,9.33,8.85,8.85,1766400,8.2
2005-02-02,8.55,9.35,8.51,9.30,2402700,8.6
2005-02-01,8.30,8.80,8.29,8.50,1060700,7.9
2005-01-31,8.45,8.46,8.20,8.36,289400,7.7
2005-01-28,8.45,8.60,8.25,8.45,519100,7.8
2005-01-27,8.69,8.69,8.44,8.47,787400,7.8
2005-01-26,8.83,9.04,8.64,8.72,1449500,8.1
2005-01-25,8.70,8.88,8.50,8.84,2881000,8.2
2005-01-24,8.16,8.73,8.16,8.73,3108100,8.1
2005-01-21,7.60,7.98,7.60,7.94,602100,7.3
2005-01-20,7.83,7.89,7.60,7.63,383600,7.1
2005-01-19,7.90,8.03,7.80,7.82,228500,7.2
2005-01-18,7.80,8.05,7.80,7.98,472200,7.4
2005-01-17,8.00,8.03,7.83,7.87,265200,7.3
2005-01-14,8.26,8.36,8.05,8.10,408500,7.5
2005-01-13,8.26,8.31,8.18,8.26,513100,7.6
2005-01-12,8.55,8.55,7.96,8.35,1122400,7.7
2005-01-11,8.58,8.64,8.47,8.49,314800,7.9
2005-01-10,8.62,8.70,8.50,8.65,131000,8.0
2005-01-07,8.61,8.80,8.57,8.62,260500,8.0
2005-01-06,8.76,8.76,8.55,8.70,85800,8.1
2005-01-05,8.60,8.79,8.55,8.72,156500,8.1
2005-01-04,8.70,8.70,8.59,8.59,149100,8.0
2005-01-03,8.79,8.79,8.79,8.79,000,8.1
