Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,37.63,38.00,36.03,36.90,3301600,36.3
2009-08-13,38.85,38.85,37.40,37.66,1665100,37.1
2009-08-12,39.28,40.60,37.00,38.00,2268000,37.4
2009-08-11,38.45,39.54,38.40,38.85,1676900,38.2
2009-08-10,39.43,39.80,38.20,38.40,1027000,37.8
2009-08-07,39.10,40.35,39.00,39.20,1342500,38.6
2009-08-06,40.07,40.50,39.10,40.02,2666800,39.4
2009-08-05,40.48,40.58,39.39,40.15,2525300,39.5
2009-08-04,40.28,40.29,38.79,39.61,1622800,39.0
2009-08-03,39.41,40.21,38.91,40.20,2287100,39.6
2009-07-31,38.99,39.34,38.06,39.21,2791600,38.6
2009-07-30,38.60,39.50,38.00,38.64,1719000,38.0
2009-07-29,39.40,40.28,37.44,38.60,3581300,38.0
2009-07-28,39.88,40.41,39.56,39.83,2831000,39.2
2009-07-27,40.70,40.98,39.23,40.00,3500200,39.4
2009-07-24,40.62,42.42,39.52,40.68,3006200,40.0
2009-07-23,36.95,40.62,36.66,40.62,7390100,40.0
2009-07-22,36.49,36.96,36.47,36.93,1847000,36.3
2009-07-21,37.60,37.60,36.40,36.50,3769900,35.9
2009-07-20,37.31,37.75,37.00,37.53,2476100,36.9
2009-07-17,36.86,37.37,36.80,37.10,2156900,36.5
2009-07-16,37.99,38.44,37.00,37.03,3154600,36.4
2009-07-15,38.60,38.88,37.50,37.98,1886200,37.4
2009-07-14,37.35,39.15,37.00,38.79,3610000,38.2
2009-07-13,37.18,37.85,36.80,37.41,3514600,36.8
2009-07-10,36.08,37.55,35.59,37.15,3910500,36.6
2009-07-09,35.53,36.30,35.36,36.00,6267500,35.4
2009-07-08,35.50,36.33,35.16,35.70,4207600,35.1
2009-07-07,34.30,35.60,34.28,35.50,8521600,34.9
2009-07-06,35.60,35.79,34.00,34.45,9282100,33.9
2009-07-03,35.89,36.00,35.40,35.50,2464300,34.9
2009-07-02,36.00,36.08,35.50,35.90,2912000,35.3
2009-07-01,36.20,36.20,35.55,35.90,3772800,35.3
2009-06-30,37.50,37.50,35.96,36.00,3066300,35.4
2009-06-29,35.70,37.50,35.70,37.50,6434800,36.9
2009-06-26,36.16,36.39,35.80,35.97,2476900,35.4
2009-06-25,36.38,36.86,36.06,36.16,1043500,35.6
2009-06-24,35.80,36.88,35.60,36.80,2147500,36.2
2009-06-23,36.50,36.50,34.98,36.11,3603800,35.5
2009-06-22,37.09,37.68,36.25,36.60,1850000,36.0
2009-06-19,37.27,37.69,36.81,37.08,1004100,36.5
2009-06-18,37.15,38.33,37.00,37.27,1804500,36.7
2009-06-17,36.96,37.60,36.96,37.33,789200,36.7
2009-06-16,37.40,37.70,36.80,37.41,1142200,36.8
2009-06-15,36.35,38.10,36.35,37.50,1613300,36.9
2009-06-12,36.59,36.80,36.00,36.26,1663400,35.7
2009-06-11,36.10,37.50,35.85,36.57,3498400,36.0
2009-06-10,36.60,37.52,35.70,36.25,3676100,35.7
2009-06-09,36.00,36.76,35.80,36.50,4974000,35.9
2009-06-08,34.99,36.22,34.54,36.04,4941000,35.5
2009-06-05,33.22,35.90,32.85,35.00,5883600,34.4
2009-06-04,34.00,34.47,32.89,33.46,3439700,32.9
2009-06-03,34.14,34.68,33.77,34.00,2896600,33.4
2009-06-02,33.88,34.75,33.58,34.50,5609500,33.9
2009-06-01,33.42,34.24,33.42,33.66,2079700,33.1
2009-05-27,32.96,33.60,32.80,33.34,1604500,32.8
2009-05-26,32.99,33.00,32.62,32.96,1319100,32.4
2009-05-25,32.60,33.79,32.30,32.99,1424000,32.5
2009-05-22,33.04,33.57,32.99,33.17,1124100,32.6
2009-05-21,33.88,34.00,32.99,33.10,2721100,32.6
2009-05-20,34.25,34.28,33.80,34.00,1615000,33.4
2009-05-19,33.70,34.05,33.50,34.00,4077700,33.4
2009-05-18,33.95,33.95,33.35,33.54,3588600,33.0
2009-05-15,34.10,34.30,33.10,34.00,2259900,33.4
2009-05-14,32.89,34.08,32.82,33.95,2899900,33.4
2009-05-13,33.28,33.28,32.64,32.90,3615500,32.4
2009-05-12,32.60,33.35,32.20,33.31,2123200,32.8
2009-05-11,33.20,33.24,32.50,32.60,3106900,32.1
2009-05-08,33.58,34.00,32.70,33.20,3837100,32.7
2009-05-07,34.15,34.30,33.52,33.83,2492700,33.3
2009-05-06,34.20,34.70,33.53,34.10,2529400,33.5
2009-05-05,34.76,34.80,33.98,34.10,2684700,33.5
2009-05-04,34.17,34.98,34.00,34.41,2621500,33.9
2009-04-30,33.70,33.85,33.30,33.80,1649000,33.3
2009-04-29,33.70,34.26,33.00,33.70,3691300,33.2
2009-04-28,34.18,34.65,33.80,34.10,5357700,33.0
2009-04-27,35.70,35.80,33.50,35.20,4649100,34.0
2009-04-24,36.80,38.00,36.03,36.20,3091700,35.0
2009-04-23,34.90,36.70,34.75,36.44,3417900,35.2
2009-04-22,36.60,37.00,34.74,35.16,1749600,34.0
2009-04-21,35.50,37.10,35.50,36.79,2635500,35.6
2009-04-20,35.53,36.15,35.15,36.10,1888400,34.9
2009-04-17,35.65,36.13,35.11,35.50,2039900,34.3
2009-04-16,35.20,36.11,34.73,35.90,3043600,34.7
2009-04-15,34.51,35.81,34.50,35.10,2755400,33.9
2009-04-14,34.11,34.83,34.11,34.59,2214600,33.4
2009-04-13,33.35,35.25,33.35,34.85,5215800,33.7
2009-04-09,32.70,33.34,32.36,33.30,2220300,32.2
2009-04-08,32.72,33.35,32.50,32.69,3695100,31.6
2009-04-07,32.04,32.93,32.04,32.71,2907000,31.6
2009-04-03,32.10,32.27,31.70,32.00,6380300,30.9
2009-04-02,32.31,32.50,31.69,31.98,8057100,30.9
2009-04-01,32.83,32.92,32.01,32.20,5553800,31.1
2009-03-31,32.17,32.70,31.56,32.69,2705400,31.6
2009-03-30,32.68,32.80,32.17,32.27,1798800,31.2
2009-03-27,33.30,33.69,32.22,32.40,2213800,31.3
2009-03-26,33.45,33.60,32.70,33.25,1403500,32.1
2009-03-25,33.51,33.88,33.16,33.45,2119400,32.3
2009-03-24,32.60,34.27,32.50,33.51,2572500,32.4
2009-03-23,32.02,33.18,31.72,32.44,2750300,31.3
2009-03-20,32.06,32.30,31.58,31.83,1551500,30.8
2009-03-19,32.00,32.18,31.40,32.00,3085800,30.9
2009-03-18,31.48,31.96,31.20,31.24,2890600,30.2
2009-03-17,30.60,31.45,30.40,31.37,2323600,30.3
2009-03-16,30.40,30.65,30.10,30.60,608500,29.6
2009-03-13,30.80,30.98,30.40,30.41,725500,29.4
2009-03-12,31.10,31.40,30.00,30.80,3215800,29.8
2009-03-11,32.42,32.80,31.30,31.40,1331700,30.3
2009-03-10,31.65,32.34,30.85,32.20,1599200,31.1
2009-03-09,32.87,33.30,31.10,31.65,1609200,30.6
2009-03-06,32.77,33.29,32.01,32.90,2372300,31.8
2009-03-05,33.15,33.98,32.80,33.00,1085900,31.9
2009-03-04,31.48,34.43,31.01,33.49,2520300,32.4
2009-03-03,31.50,31.82,30.85,31.30,3482200,30.2
2009-03-02,31.75,32.12,31.16,31.98,1517400,30.9
2009-02-27,31.55,32.60,31.16,31.90,2434100,30.8
2009-02-26,33.77,34.00,31.84,32.60,1761900,31.5
2009-02-25,34.10,34.35,33.30,33.93,1507400,32.8
2009-02-24,34.78,35.37,34.05,34.05,2077300,32.9
2009-02-23,34.69,35.20,34.10,34.95,3570400,33.8
2009-02-20,34.99,35.47,34.50,34.61,1378300,33.4
2009-02-19,34.70,35.85,34.70,35.00,926300,33.8
2009-02-18,35.80,35.80,34.31,35.00,2421100,33.8
2009-02-17,36.00,36.30,33.75,35.30,4430300,34.1
2009-02-16,37.00,37.00,36.00,36.16,4019000,34.9
2009-02-13,36.49,37.10,35.09,37.00,3765900,35.8
2009-02-12,34.70,36.98,34.11,36.60,4767500,35.4
2009-02-11,33.63,35.88,33.02,34.70,3673300,33.5
2009-02-10,33.41,34.35,33.02,33.97,2585200,32.8
2009-02-09,33.05,33.55,32.36,33.48,3448700,32.4
2009-02-06,32.18,33.30,31.88,33.02,4043600,31.9
2009-02-05,33.20,33.33,32.00,32.19,2049400,31.1
2009-02-04,32.10,33.52,31.90,33.40,4119500,32.3
2009-02-03,32.25,32.25,31.75,32.11,3428000,31.0
2009-02-02,32.10,32.70,32.10,32.25,1435300,31.2
2009-01-23,30.99,31.85,30.86,31.70,1480000,30.6
2009-01-22,31.15,31.30,30.93,30.99,1573200,29.9
2009-01-21,30.99,31.19,30.68,31.14,885100,30.1
2009-01-20,30.63,31.28,30.63,31.19,1166900,30.1
2009-01-19,31.52,31.60,30.61,30.75,1456600,29.7
2009-01-16,31.90,31.98,31.45,31.51,4578600,30.4
2009-01-15,31.47,31.76,31.30,31.70,2408400,30.6
2009-01-14,31.16,31.78,30.60,31.47,2785200,30.4
2009-01-13,32.19,32.64,31.33,31.47,1303700,30.4
2009-01-12,33.08,33.20,32.55,32.64,1002200,31.5
2009-01-09,32.15,33.14,32.15,33.14,277500,32.0
2009-01-08,32.00,32.69,32.00,32.16,1167400,31.1
2009-01-07,32.65,33.25,32.00,32.20,1293500,31.1
2009-01-06,33.60,33.60,32.00,32.70,1219700,31.6
2009-01-05,34.30,34.99,33.54,33.71,350100,32.6
