Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-23,27.50,28.50,27.01,27.79,2772800,26.8
2008-10-22,26.00,28.60,25.92,27.70,2428200,26.8
2008-10-21,26.06,26.40,25.63,26.35,556800,25.5
2008-10-20,26.05,26.05,24.60,26.01,570600,25.1
2008-10-17,25.24,25.69,24.80,25.60,353600,24.7
2008-10-16,25.00,25.60,24.55,25.05,978400,24.2
2008-10-15,26.90,26.90,25.70,25.71,862400,24.8
2008-10-14,27.65,27.90,26.20,26.90,2067400,26.0
2008-10-13,26.98,27.50,26.46,27.00,3164300,26.1
2008-10-10,26.00,27.30,25.50,27.01,1369100,26.1
2008-10-09,26.20,26.96,26.20,26.71,889400,25.8
2008-10-08,24.86,26.40,24.68,26.18,1711400,25.3
2008-10-07,25.30,26.35,24.01,25.50,1865500,24.6
2008-10-06,27.45,27.80,26.00,26.00,1142700,25.1
2008-09-26,26.90,27.61,26.60,27.50,3907200,26.6
2008-09-25,25.50,27.08,25.50,26.50,3601000,25.6
2008-09-24,23.88,27.58,23.20,25.10,11424700,24.2
2008-09-23,25.65,26.28,25.65,25.65,12262000,24.8
2008-09-22,30.80,33.50,28.50,28.50,13403200,27.5
2008-09-19,30.00,31.67,29.50,31.67,9177000,30.6
2008-09-18,27.00,30.00,26.33,28.79,8488500,27.8
2008-09-17,32.00,32.25,29.25,29.25,3991900,28.3
2008-09-16,31.80,32.50,31.80,32.50,1031400,31.4
2008-09-12,32.45,32.50,31.57,32.50,621200,31.4
2008-09-11,31.78,32.54,31.70,32.40,834500,31.3
2008-09-10,32.05,32.42,31.10,32.41,198600,31.3
2008-09-09,31.80,32.58,31.80,32.05,1340300,31.0
2008-09-08,31.70,32.08,30.50,31.60,845600,30.5
2008-09-05,31.00,32.58,30.90,31.44,2700000,30.4
2008-09-04,30.80,32.35,30.50,31.90,2261000,30.8
2008-09-03,31.00,31.60,30.11,31.10,10291700,30.1
2008-09-02,36.98,36.98,33.46,33.46,3708700,32.3
2008-09-01,38.55,39.00,37.02,37.18,605200,35.9
2008-08-29,38.85,39.65,38.48,38.80,142500,37.5
2008-08-28,39.10,39.15,38.50,38.75,297400,37.5
2008-08-27,38.00,39.26,37.52,39.10,1147900,37.8
2008-08-26,36.30,38.88,36.16,38.50,871500,37.2
2008-08-25,37.00,37.78,36.01,37.28,522100,36.0
2008-08-22,38.71,39.43,37.15,37.35,746200,36.1
2008-08-21,40.00,40.49,39.33,39.35,355400,38.0
2008-08-20,39.00,41.10,38.58,40.50,1786200,39.1
2008-08-19,38.36,40.00,38.36,39.24,621100,37.9
2008-08-18,39.62,39.63,38.60,39.50,990800,38.2
2008-08-15,39.95,40.86,39.30,40.01,366700,38.7
2008-08-14,39.54,40.50,39.02,40.20,850300,38.9
2008-08-13,38.52,39.85,38.52,39.54,646600,38.2
2008-08-12,39.48,40.00,38.80,39.50,1345800,38.2
2008-08-11,41.12,41.12,38.05,39.50,2968400,38.2
2008-08-08,42.29,42.29,41.20,41.50,1051700,40.1
2008-08-07,42.10,42.15,41.15,41.92,1230500,40.5
2008-08-06,40.61,42.28,40.60,42.02,1345300,40.6
2008-08-05,40.92,40.97,40.00,40.20,318500,38.9
2008-08-04,40.80,40.93,40.09,40.50,60600,39.1
2008-08-01,40.80,41.00,39.90,40.90,257400,39.5
2008-07-31,41.99,41.99,40.02,40.99,797600,39.6
2008-07-30,41.98,42.52,41.01,42.00,1163600,40.6
2008-07-29,40.85,41.66,40.85,41.60,583900,40.2
2008-07-28,41.15,41.96,41.15,41.59,1052300,40.2
2008-07-25,40.40,41.60,39.81,41.39,714700,40.0
2008-07-24,39.71,40.49,39.71,40.38,368000,39.0
2008-07-23,40.00,40.30,39.53,40.00,400900,38.7
2008-07-22,40.00,40.62,39.75,40.00,430800,38.7
2008-07-21,39.41,40.56,39.05,40.35,1075200,39.0
2008-07-18,38.40,39.66,38.40,39.41,761000,38.1
2008-07-17,38.29,39.18,38.29,38.70,1139700,37.4
2008-07-16,37.50,38.30,36.58,38.00,847100,36.7
2008-07-15,38.42,39.26,37.36,38.00,1361800,36.7
2008-07-14,38.44,38.90,38.01,38.42,521300,37.1
2008-07-11,39.69,39.80,37.95,38.50,1085700,37.2
2008-07-10,39.01,39.80,38.90,39.80,1301100,38.5
2008-07-09,39.17,40.10,37.75,40.10,1262200,38.8
2008-07-08,40.50,41.00,39.41,39.43,1493400,38.1
2008-07-07,39.02,40.27,39.02,40.05,825200,38.7
2008-07-04,37.92,39.10,37.92,38.95,2043300,37.6
2008-07-03,36.20,38.50,35.20,38.24,1485500,37.0
2008-07-02,36.80,37.00,36.00,36.30,952100,35.1
2008-07-01,37.19,37.80,36.01,36.27,1101500,35.1
2008-06-30,35.00,37.98,34.29,37.30,451800,36.1
2008-06-27,37.00,37.00,35.31,35.70,1100200,34.5
2008-06-26,38.14,38.50,36.56,37.66,459400,36.4
2008-06-25,36.30,38.59,36.20,38.12,1148500,36.8
2008-06-24,35.13,37.02,35.13,36.60,565800,35.4
2008-06-23,34.47,36.00,33.50,35.70,602700,34.5
2008-06-20,33.80,35.84,32.80,34.88,1841900,33.7
2008-06-19,35.88,35.97,32.98,32.98,1511900,31.9
2008-06-18,35.01,37.00,33.00,36.00,1902900,34.8
2008-06-17,35.50,35.55,33.90,35.30,782800,34.1
2008-06-16,35.39,35.50,34.50,35.50,571800,34.3
2008-06-13,35.43,35.68,34.50,35.29,634000,34.1
2008-06-12,35.01,35.70,34.48,35.68,786100,34.5
2008-06-11,35.50,35.50,34.35,35.50,658100,34.3
2008-06-10,36.50,36.50,35.00,35.80,1957200,34.6
2008-06-06,37.15,37.80,36.96,37.50,571000,36.2
2008-06-05,38.19,38.20,36.60,37.80,1075900,36.5
2008-06-04,38.65,38.76,37.45,38.20,437600,36.9
2008-06-03,38.85,39.25,38.27,38.50,523300,37.2
2008-06-02,39.20,39.20,38.50,38.85,571300,37.6
2008-05-30,39.00,39.35,37.90,39.24,2455500,37.9
2008-05-29,39.11,39.79,38.50,39.20,897800,37.9
2008-05-28,38.48,39.90,38.48,39.45,1054200,38.1
2008-05-27,37.62,38.80,37.20,38.80,2285000,37.5
2008-05-26,39.50,39.75,37.90,38.54,1450400,37.3
2008-05-23,37.89,40.08,37.03,39.85,2121500,38.5
2008-05-22,37.99,38.88,37.00,37.98,1225100,36.7
2008-05-21,36.97,38.30,36.23,38.30,1129100,37.0
2008-05-20,39.88,39.89,37.10,37.10,2244700,35.9
2008-05-19,39.46,40.27,39.12,39.67,1175900,38.3
2008-05-16,41.60,42.05,39.00,39.46,2811300,38.1
2008-05-15,43.90,43.90,41.51,41.60,1747600,40.2
2008-05-14,43.80,44.00,42.48,43.90,1370700,42.4
2008-05-13,40.90,44.00,40.12,43.60,1795800,42.1
2008-05-12,39.72,42.60,39.18,42.10,1428000,40.7
2008-05-09,41.12,41.53,39.90,40.40,1076000,39.1
2008-05-08,39.37,41.50,38.61,41.10,1801800,39.7
2008-05-07,41.31,41.31,39.40,39.59,1889200,38.3
2008-05-06,39.97,41.88,39.50,41.35,3617900,40.0
2008-05-05,37.50,40.75,37.50,40.40,3444300,39.1
2008-04-30,36.20,37.70,36.20,37.43,3021700,36.2
2008-04-29,35.40,36.65,35.24,36.00,2098500,34.8
2008-04-28,36.68,36.80,34.77,35.69,2716200,34.5
2008-04-25,38.50,39.25,37.90,37.90,3964600,35.9
2008-04-24,38.80,39.56,37.01,39.29,7484400,37.2
2008-04-23,33.80,36.16,33.51,36.00,1130900,34.1
2008-04-22,34.08,34.70,32.26,34.19,2045600,32.3
2008-04-21,37.09,37.49,33.98,34.85,1323300,33.0
2008-04-18,34.01,35.66,32.36,34.82,1559300,32.9
2008-04-17,34.00,34.79,33.70,34.25,2096400,32.4
2008-04-16,33.88,35.18,33.50,34.00,1488300,32.2
2008-04-15,34.00,34.50,32.63,33.84,5127200,32.0
2008-04-14,35.40,35.40,33.81,34.50,6373400,32.6
2008-04-11,36.11,36.90,35.20,35.82,2294400,33.9
2008-04-10,33.49,36.70,33.49,36.04,3790000,34.1
2008-04-08,35.87,37.60,35.18,36.58,3176100,34.6
2008-04-07,33.68,36.30,32.00,36.00,1947800,34.1
2008-04-03,32.80,34.00,31.89,33.79,1961000,32.0
2008-04-02,33.81,34.48,31.85,33.68,2712600,31.9
2008-04-01,37.50,38.20,33.75,33.75,2214400,31.9
2008-03-31,36.98,38.99,36.20,37.50,1609300,35.5
2008-03-28,36.30,38.06,35.73,37.90,3118600,35.9
2008-03-27,35.99,37.47,35.51,36.40,1618500,34.4
2008-03-26,35.26,37.55,35.00,36.25,3344300,34.3
2008-03-25,34.40,35.40,33.31,34.60,2225200,32.7
2008-03-24,36.06,37.26,35.30,35.30,3286300,33.4
2008-03-21,37.40,37.80,35.96,36.00,3334300,34.1
2008-03-20,36.79,38.20,34.00,38.00,5060300,36.0
2008-03-19,39.50,40.55,37.30,37.45,3216900,35.4
2008-03-18,41.03,41.75,38.49,39.00,1320900,36.9
2008-03-17,41.46,42.49,40.67,41.99,2475300,39.7
2008-03-14,40.80,42.50,38.52,42.50,2437900,40.2
2008-03-13,43.00,43.00,40.48,40.80,3580100,38.6
2008-03-12,44.50,44.88,42.18,43.20,1952000,40.9
2008-03-11,45.00,45.00,42.30,43.98,3607500,41.6
2008-03-10,47.27,47.27,44.00,45.88,3344100,43.4
2008-03-07,46.84,47.57,46.27,47.48,951900,44.9
2008-03-06,46.90,47.50,46.03,47.30,1700300,44.8
2008-03-05,46.15,47.29,44.70,47.29,3005900,44.8
2008-03-04,48.35,48.50,46.00,46.80,3824100,44.3
2008-03-03,47.10,48.48,45.85,48.31,3995200,45.7
2008-02-29,49.75,49.75,46.75,47.80,2194500,45.2
2008-02-28,47.00,50.00,46.94,49.50,1723300,46.8
2008-02-27,46.90,47.77,46.00,46.86,1090700,44.3
2008-02-26,49.90,50.77,44.54,46.15,1276100,43.7
2008-02-25,51.35,51.76,48.66,48.80,1406300,46.2
2008-02-22,54.50,55.00,51.00,51.30,1093500,48.6
2008-02-21,55.30,56.38,54.18,54.70,762000,51.8
2008-02-20,57.00,57.00,55.30,55.50,592900,52.5
2008-02-19,55.02,56.95,55.02,56.56,474500,53.5
2008-02-18,55.67,57.15,55.10,55.39,1326200,52.4
2008-02-15,55.36,56.98,54.31,55.25,427300,52.3
2008-02-14,55.50,57.50,55.50,56.00,414600,53.0
2008-02-13,55.10,56.48,54.31,55.50,808600,52.5
2008-02-12,56.05,56.05,56.05,56.05,000,53.1
2008-02-11,56.05,56.05,56.05,56.05,000,53.1
2008-02-08,56.05,56.05,56.05,56.05,000,53.1
2008-02-07,56.05,56.05,56.05,56.05,000,53.1
2008-02-06,56.05,56.05,56.05,56.05,000,53.1
2008-02-05,59.00,59.00,56.02,56.05,1371900,53.1
2008-02-04,54.98,54.98,54.98,54.98,000,52.0
2008-02-01,55.40,56.88,52.61,54.98,2094700,52.0
2008-01-31,54.50,56.07,53.00,55.45,1926800,52.5
2008-01-30,55.30,55.40,51.55,54.68,1304000,51.8
2008-01-29,53.11,55.84,52.80,54.40,1141100,51.5
2008-01-28,55.00,55.50,52.00,53.79,2152700,50.9
2008-01-25,60.02,60.19,55.97,56.00,2091600,53.0
2008-01-24,57.69,60.50,57.69,60.00,3287100,56.8
2008-01-23,53.21,58.10,53.21,57.69,4219500,54.6
2008-01-22,51.00,53.99,48.80,52.98,5209500,50.1
2008-01-21,53.80,55.49,52.25,52.35,2113100,49.5
2008-01-18,54.97,55.86,53.60,53.94,1969900,51.1
2008-01-17,58.12,58.80,53.81,55.87,2280800,52.9
2008-01-16,58.30,60.98,58.00,58.86,1794200,55.7
2008-01-15,60.60,60.98,58.25,58.60,1818400,55.5
2008-01-14,62.31,62.99,60.60,61.00,3109400,57.7
2008-01-11,62.00,63.65,60.60,62.33,2783500,59.0
2008-01-10,59.96,63.56,59.80,61.68,5416600,58.4
2008-01-09,59.88,60.00,58.60,59.69,2312800,56.5
2008-01-08,57.58,59.90,57.00,59.51,5146800,56.3
2008-01-07,57.00,58.00,56.56,57.44,6473400,54.4
2008-01-04,58.79,58.79,56.88,57.30,4246400,54.2
2008-01-03,60.10,61.68,58.00,58.80,2732200,55.7
2008-01-02,58.80,61.00,58.02,60.09,1310100,56.9
2008-01-01,58.99,58.99,58.99,58.99,000,55.8
