Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-23,13.89,14.85,13.87,14.50,15411700,14.3
2007-05-22,13.72,14.58,13.59,13.90,15293700,13.7
2007-05-21,12.81,13.80,12.71,13.60,13382800,13.4
2007-05-18,13.35,13.65,13.10,13.38,8760500,13.2
2007-05-17,12.98,13.56,12.98,13.35,8781800,13.1
2007-05-16,12.80,13.10,12.45,12.93,6456600,12.7
2007-05-15,13.60,13.65,12.60,12.60,10495900,12.4
2007-05-14,13.22,13.75,13.11,13.50,9779700,13.3
2007-05-11,13.80,13.90,13.20,13.52,14957200,13.3
2007-05-10,12.70,14.08,12.60,14.08,26189500,13.9
2007-05-09,13.38,13.38,12.50,12.80,15364200,12.6
2007-05-08,13.34,13.71,13.09,13.39,13441900,13.2
2007-05-07,13.12,13.12,13.12,13.12,000,12.9
2007-05-04,13.12,13.12,13.12,13.12,000,12.9
2007-05-03,13.12,13.12,13.12,13.12,000,12.9
2007-05-02,13.12,13.12,13.12,13.12,000,12.9
2007-05-01,13.12,13.12,13.12,13.12,000,12.9
2007-04-30,13.02,13.22,12.60,13.12,9255200,12.9
2007-04-27,12.88,13.25,12.30,12.90,8370400,12.7
2007-04-26,12.61,13.28,12.60,12.86,6120300,12.7
2007-04-25,12.91,12.95,12.26,12.68,8641600,12.5
2007-04-24,13.52,13.60,12.88,12.91,13630100,12.7
2007-04-23,11.76,12.75,11.76,12.75,14003900,12.5
2007-04-20,11.02,11.68,11.02,11.59,12667200,11.4
2007-04-19,11.78,11.78,10.74,10.86,15235700,10.7
2007-04-18,11.47,12.09,11.17,11.93,14805900,11.7
2007-04-17,10.76,11.45,10.75,11.44,18675600,11.3
2007-04-16,10.33,10.70,10.25,10.67,15320900,10.5
2007-04-13,10.36,10.76,10.15,10.34,18992700,10.2
2007-04-12,10.29,10.40,10.19,10.36,11286600,10.2
2007-04-11,10.18,10.57,10.00,10.29,12868000,10.1
2007-04-10,10.40,10.45,9.90,10.18,20837900,10.0
2007-04-09,10.60,10.79,10.36,10.40,30074000,10.2
2007-04-06,10.21,10.52,10.10,10.44,11713200,10.3
2007-04-05,10.38,10.39,9.95,10.28,11166900,10.1
2007-04-04,10.30,10.31,9.93,9.99,16666800,9.8
2007-04-03,9.36,10.30,9.33,10.28,23614000,10.1
2007-04-02,9.15,9.42,9.01,9.36,12150500,9.2
2007-03-30,8.71,9.20,8.55,8.93,9429600,8.8
2007-03-29,8.95,9.18,8.60,8.73,14800100,8.6
2007-03-28,9.24,9.25,8.31,9.00,22651300,8.8
2007-03-27,8.48,9.24,8.42,9.00,20066100,8.8
2007-03-26,8.21,8.52,8.10,8.40,13913200,8.3
2007-03-23,8.01,8.29,8.01,8.17,13168900,8.0
2007-03-22,7.78,8.24,7.71,7.98,16717100,7.8
2007-03-21,7.63,7.87,7.63,7.80,16280600,7.7
2007-03-20,7.46,7.46,7.46,7.46,000,7.3
2007-03-19,6.95,7.50,6.90,7.46,11294500,7.3
2007-03-16,7.46,7.55,7.12,7.23,11952800,7.1
2007-03-15,7.33,7.56,7.30,7.43,11261000,7.3
2007-03-14,7.45,7.58,7.20,7.33,14093800,7.2
2007-03-13,7.32,7.68,7.19,7.60,19349900,7.5
2007-03-12,7.12,7.40,7.10,7.30,12980100,7.2
2007-03-09,7.16,7.32,6.97,7.16,16147800,7.0
2007-03-08,6.90,7.15,6.79,7.14,13572900,7.0
2007-03-07,6.67,6.92,6.67,6.86,8663500,6.7
2007-03-06,6.60,6.72,6.53,6.69,6830300,6.6
2007-03-05,6.58,6.72,6.38,6.65,9008700,6.5
2007-03-02,6.39,6.62,6.38,6.55,7530600,6.4
2007-03-01,6.75,6.75,6.33,6.44,10133500,6.3
2007-02-28,6.36,6.81,6.29,6.75,11590800,6.6
2007-02-27,7.13,7.32,6.42,6.42,19558800,6.3
2007-02-26,6.86,7.15,6.71,7.13,15165400,7.0
2007-02-23,6.86,6.86,6.86,6.86,000,6.7
2007-02-22,6.86,6.86,6.86,6.86,000,6.7
2007-02-21,6.86,6.86,6.86,6.86,000,6.7
2007-02-20,6.86,6.86,6.86,6.86,000,6.7
2007-02-19,6.86,6.86,6.86,6.86,000,6.7
2007-02-16,6.81,7.16,6.81,6.86,19665700,6.7
2007-02-15,6.46,6.80,6.45,6.75,14431400,6.6
2007-02-14,6.40,6.55,6.40,6.43,9714100,6.3
2007-02-13,6.24,6.37,6.20,6.36,8538500,6.2
2007-02-12,6.13,6.24,6.12,6.21,6216700,6.1
2007-02-09,6.25,6.26,6.11,6.13,5766700,6.0
2007-02-08,6.12,6.26,6.05,6.22,6729800,6.1
2007-02-07,6.12,6.17,6.05,6.12,6632500,6.0
2007-02-06,5.97,6.12,5.88,6.09,6858100,6.0
2007-02-05,5.95,5.99,5.85,5.97,9944600,5.9
2007-02-02,5.90,6.07,5.82,5.89,9775500,5.8
2007-02-01,5.73,5.90,5.47,5.90,9986100,5.8
2007-01-31,6.29,6.29,5.76,5.82,11519500,5.7
2007-01-30,6.24,6.43,6.20,6.28,12841600,6.2
2007-01-29,6.10,6.26,6.05,6.19,9353200,6.1
2007-01-26,6.01,6.29,5.70,6.12,13795300,6.0
2007-01-25,6.66,6.83,6.30,6.33,29202600,6.2
2007-01-24,6.40,6.67,6.30,6.65,21418000,6.5
2007-01-23,6.53,6.53,6.15,6.44,15766000,6.3
2007-01-22,6.30,6.63,6.28,6.57,20809900,6.4
2007-01-19,6.33,6.48,6.15,6.32,18682400,6.2
2007-01-18,5.92,6.27,5.85,6.25,21346500,6.1
2007-01-17,5.84,6.14,5.56,5.91,20275600,5.8
2007-01-16,5.73,5.88,5.58,5.82,15089800,5.7
2007-01-15,5.35,5.68,5.27,5.68,10306900,5.6
2007-01-12,5.68,5.86,5.36,5.37,13684500,5.3
2007-01-11,5.65,5.95,5.55,5.66,22101300,5.5
2007-01-10,5.24,5.66,5.21,5.60,17045300,5.5
2007-01-09,5.28,5.29,5.16,5.24,13261000,5.1
2007-01-08,4.90,5.27,4.88,5.25,13901100,5.1
2007-01-05,4.80,4.95,4.80,4.92,5481200,4.8
2007-01-04,5.01,5.02,4.85,4.85,8287500,4.7
2007-01-03,4.95,4.95,4.95,4.95,000,4.8
2007-01-02,4.95,4.95,4.95,4.95,000,4.8
2007-01-01,4.95,4.95,4.95,4.95,000,4.8
