Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,28.23,28.59,28.10,28.22,513400,28.2
2010-09-16,28.59,28.97,27.94,28.20,839400,28.2
2010-09-15,29.43,29.65,28.38,28.60,1187600,28.6
2010-09-14,28.62,29.70,28.62,29.34,2003100,29.3
2010-09-13,28.40,28.82,28.23,28.60,994300,28.6
2010-09-10,28.40,28.64,27.69,28.42,1223300,28.4
2010-09-09,29.08,29.19,28.38,28.40,1287600,28.4
2010-09-08,28.91,29.20,28.56,29.14,1038200,29.1
2010-09-07,28.74,29.24,28.38,28.91,1069100,28.9
2010-09-06,29.17,29.26,28.47,28.63,1104100,28.6
2010-09-03,29.66,29.66,28.50,28.91,1699900,28.9
2010-09-02,28.34,29.37,28.10,29.25,2405900,29.2
2010-09-01,28.35,28.83,27.89,28.09,1208100,28.0
2010-08-31,28.41,28.48,28.02,28.27,1108300,28.2
2010-08-30,28.21,28.49,28.00,28.41,1193500,28.4
2010-08-27,27.66,28.12,27.66,27.99,579300,27.9
2010-08-26,27.84,28.15,27.66,27.82,689600,27.8
2010-08-25,28.17,28.73,27.77,27.80,1064300,27.8
2010-08-24,27.74,28.12,27.60,28.12,937100,28.1
2010-08-23,27.70,27.96,27.60,27.73,872000,27.7
2010-08-20,27.88,28.37,27.74,27.79,919600,27.7
2010-08-19,28.16,28.25,27.80,28.09,962400,28.0
2010-08-18,28.48,28.48,27.65,28.12,1920100,28.1
2010-08-17,28.77,28.79,28.29,28.48,1410700,28.4
2010-08-16,28.55,28.88,28.40,28.76,1336600,28.7
2010-08-13,28.17,28.64,27.75,28.64,739100,28.6
2010-08-12,27.81,28.29,27.71,27.85,902300,27.8
2010-08-11,27.81,28.35,27.63,28.00,1365000,28.0
2010-08-10,30.15,30.15,28.18,28.18,1814900,28.1
2010-08-09,29.58,30.18,29.41,29.98,1428900,29.9
2010-08-06,29.09,29.54,28.85,29.49,1309000,29.4
2010-08-05,29.30,29.47,28.85,29.30,1327600,29.3
2010-08-04,29.33,29.62,28.70,29.30,1162600,29.3
2010-08-03,30.30,30.64,29.33,29.33,1622700,29.3
2010-08-02,30.29,30.65,30.00,30.28,1448200,30.2
2010-07-30,30.40,30.49,29.81,30.27,1203000,30.2
2010-07-29,29.70,30.78,29.46,30.40,2454800,30.4
2010-07-28,29.50,29.82,29.03,29.61,1195900,29.6
2010-07-27,29.37,29.98,29.15,29.50,1253500,29.5
2010-07-26,29.02,29.64,28.71,29.43,1463500,29.4
2010-07-23,29.50,29.60,28.62,29.01,1112200,29.0
2010-07-22,28.40,29.50,28.22,29.44,1809500,29.4
2010-07-21,29.13,29.47,28.50,28.54,1355400,28.5
2010-07-20,28.78,29.25,28.66,29.23,1225100,29.2
2010-07-19,27.80,28.90,27.65,28.90,986200,28.9
2010-07-16,27.72,28.50,27.02,28.28,1371600,28.2
2010-07-15,29.52,29.52,28.00,28.02,1129100,28.0
2010-07-14,29.50,30.24,29.20,29.50,1439300,29.5
2010-07-13,28.78,29.70,28.43,29.65,1482600,29.6
2010-07-12,29.02,29.80,28.81,29.12,1734100,29.1
2010-07-09,28.90,29.27,28.31,28.90,1781100,28.9
2010-07-08,28.40,29.08,27.90,28.89,1611100,28.8
2010-07-07,28.55,28.77,27.78,28.40,1629400,28.4
2010-07-06,28.50,29.29,28.05,28.65,2291000,28.6
2010-07-05,27.39,28.29,26.55,28.29,1795500,28.2
2010-07-02,27.91,27.99,26.08,27.75,1854800,27.7
2010-07-01,26.55,28.13,26.55,28.04,2379200,28.0
2010-06-30,25.97,26.86,24.50,26.86,1097400,26.8
2010-06-29,26.40,27.57,25.98,26.18,1695300,26.1
2010-06-28,27.15,27.15,26.53,26.60,661800,26.6
2010-06-25,27.31,27.63,26.94,27.10,1255500,27.1
2010-06-24,27.31,27.94,26.81,27.68,1841600,27.6
2010-06-23,26.00,27.62,25.70,27.60,2727500,27.6
2010-06-22,25.30,25.92,25.01,25.66,423200,25.6
2010-06-21,24.00,25.33,24.00,25.30,380800,25.3
2010-06-18,25.79,25.83,23.99,24.40,587700,24.4
2010-06-17,26.08,26.17,25.50,25.59,480800,25.5
2010-06-11,26.00,26.20,25.60,25.94,657600,25.9
2010-06-10,26.19,26.23,25.91,26.00,619300,26.0
2010-06-09,26.01,26.25,25.71,26.20,711300,26.2
2010-06-08,25.23,25.95,25.00,25.95,877400,25.9
2010-06-07,24.51,25.25,24.50,25.23,505300,25.2
2010-06-04,24.80,25.15,24.60,25.12,520000,25.1
2010-06-03,24.70,25.16,24.56,24.93,610700,24.9
2010-06-02,23.80,24.70,23.79,24.70,402300,24.7
2010-06-01,24.13,24.68,23.70,24.01,532700,24.0
2010-05-31,25.30,25.50,24.48,24.48,611800,24.4
2010-05-28,25.41,26.10,25.25,25.54,835500,25.5
2010-05-27,25.01,25.31,24.60,25.31,728000,25.3
2010-05-26,25.00,25.10,24.55,24.80,503300,24.8
2010-05-25,24.91,25.13,24.60,25.02,852300,25.0
2010-05-24,23.55,25.38,23.53,25.15,1166800,25.1
2010-05-21,22.40,23.63,22.36,23.52,785500,23.5
2010-05-20,23.38,23.75,22.80,22.95,387800,22.9
2010-05-19,22.85,23.88,22.85,23.49,469600,23.4
2010-05-18,23.13,23.76,22.60,23.47,656500,23.4
2010-05-17,24.60,24.60,23.10,23.13,570300,23.1
2010-05-14,24.78,25.10,24.27,24.76,424500,24.7
2010-05-13,24.00,24.96,23.12,24.84,887300,24.8
2010-05-12,25.25,25.64,24.00,24.10,749000,24.1
2010-05-11,26.42,26.79,25.24,25.41,560500,25.4
2010-05-10,26.95,27.14,25.01,26.18,674300,26.1
2010-05-07,26.64,27.58,26.36,26.95,695200,26.9
2010-05-06,27.24,27.99,27.00,27.20,813100,27.2
2010-05-05,26.06,27.32,26.02,27.26,878400,27.2
2010-05-04,25.40,26.67,25.35,26.20,1090300,26.2
2010-04-30,27.28,27.76,25.55,25.84,1620000,25.8
2010-04-29,29.91,30.20,27.23,27.54,1642000,27.5
2010-04-28,29.41,30.32,29.39,29.90,817400,29.9
2010-04-27,30.83,30.83,29.38,29.70,1015300,29.7
2010-04-26,31.01,31.13,29.51,30.93,1455300,30.9
2010-04-22,31.38,31.39,30.51,30.66,1700300,30.6
2010-04-21,30.70,31.43,30.40,31.38,2512800,31.3
2010-04-20,29.45,31.07,29.01,30.83,2842500,30.8
2010-04-19,29.69,30.20,29.01,29.03,1718000,29.0
2010-04-16,28.50,30.23,28.35,29.76,1585200,29.7
2010-04-15,28.60,29.07,28.25,28.62,870600,28.6
2010-04-14,28.81,29.15,28.48,28.50,1162600,28.5
2010-04-13,30.32,30.36,28.00,28.87,2253600,28.8
2010-04-12,30.21,31.22,30.21,30.32,2093300,30.3
2010-04-09,29.38,30.32,29.38,30.23,1677000,30.2
2010-04-08,29.59,29.80,29.21,29.43,1307500,29.4
2010-04-07,29.41,29.65,29.00,29.59,1400700,29.5
2010-04-06,28.38,29.58,28.30,29.48,2511900,29.4
2010-04-02,28.20,28.44,27.90,28.29,1213300,28.2
2010-04-01,28.27,28.27,27.75,28.17,1445900,28.1
2010-03-31,27.85,28.25,27.70,28.00,1094600,28.0
2010-03-30,27.24,28.20,27.09,27.95,1445000,27.9
2010-03-29,27.56,27.64,27.01,27.24,1007700,27.2
2010-03-26,27.69,27.69,27.21,27.48,911600,27.4
2010-03-25,27.27,27.60,26.93,27.43,1200700,27.4
2010-03-24,27.37,27.66,26.80,27.16,1337200,27.1
2010-03-23,28.25,28.25,27.25,27.37,1672800,27.3
2010-03-22,28.18,29.95,28.18,28.53,2640900,28.5
2010-03-16,27.75,29.24,27.71,27.91,3507000,27.9
2010-03-15,26.50,27.99,26.50,27.73,3885200,27.7
2010-03-12,26.28,26.79,26.28,26.45,1548600,26.4
2010-03-11,25.89,26.30,25.48,26.29,1021700,26.2
2010-03-10,26.52,26.97,25.90,25.93,1223200,25.9
2010-03-09,25.69,26.42,25.69,26.42,1380600,26.4
2010-03-08,25.50,25.98,25.39,25.69,946600,25.6
2010-03-05,25.90,26.11,25.22,25.45,1527900,25.4
2010-03-04,27.47,27.48,25.66,25.86,2098600,25.8
2010-03-03,27.00,27.50,26.88,27.32,1956600,27.3
2010-03-02,27.15,27.15,26.75,26.95,1528400,26.9
2010-03-01,27.11,27.37,26.73,27.09,1831900,27.0
2010-02-26,27.41,27.48,26.80,27.10,2257600,27.1
2010-02-25,25.90,27.40,25.90,27.38,3672200,27.3
2010-02-24,25.00,25.86,24.90,25.82,2622700,25.8
2010-02-23,25.25,25.38,24.80,25.02,1458300,25.0
2010-02-22,25.26,25.48,25.04,25.28,1733400,25.2
2010-02-12,25.04,25.46,25.04,25.15,2208900,25.1
2010-02-11,25.30,25.30,24.85,25.04,2574900,25.0
2010-02-10,25.22,25.80,24.78,25.70,5295800,25.7
2010-02-09,30.20,30.70,27.50,27.52,3138000,27.5
2010-02-08,29.78,31.33,29.60,30.56,1207100,30.5
2010-02-05,29.29,30.85,28.89,29.78,1179100,29.7
2010-02-04,28.80,30.78,28.50,30.12,1356700,30.1
2010-02-03,30.38,30.66,27.51,29.10,2163400,29.1
2010-02-02,31.30,32.14,30.01,30.46,1222200,30.4
2010-02-01,30.69,31.80,29.69,31.70,1536400,31.7
2010-01-29,29.60,31.30,29.20,30.66,1785400,30.6
2010-01-28,30.60,31.30,29.48,29.65,1993300,29.6
2010-01-27,32.31,32.55,30.32,31.01,1513100,31.0
2010-01-26,33.49,34.49,31.51,32.26,2791400,32.2
2010-01-25,30.70,34.08,30.28,33.87,4053400,33.8
2010-01-22,32.52,33.20,30.18,30.98,2386500,30.9
2010-01-21,32.50,33.75,32.00,32.75,1484400,32.7
2010-01-20,33.93,35.39,32.19,32.88,3965700,32.8
2010-01-19,32.19,33.49,31.42,33.44,2710800,33.4
2010-01-18,33.52,34.16,32.51,32.58,2173900,32.5
2010-01-15,33.04,33.95,32.65,33.47,1591200,33.4
2010-01-14,32.98,33.45,32.49,33.18,2007500,33.1
2010-01-13,32.20,34.20,32.18,32.90,2150900,32.9
2010-01-12,30.80,33.89,30.50,33.20,2404400,33.2
2010-01-11,29.75,31.28,28.81,30.84,2347900,30.8
2010-01-08,29.37,29.88,28.71,29.65,1556800,29.6
2010-01-07,28.95,30.68,28.80,29.45,2584400,29.4
2010-01-06,28.79,29.40,28.38,28.94,1841600,28.9
2010-01-05,27.88,29.58,27.49,29.27,2405600,29.2
2010-01-04,27.10,28.45,26.80,27.78,2200600,27.7
