Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-19,16.55,16.55,15.10,15.10,1090300,14.8
2008-06-18,15.95,17.28,14.92,16.78,1904000,16.5
2008-06-17,16.50,17.20,16.25,16.42,2222000,16.1
2008-06-16,15.43,17.00,14.01,16.67,2347500,16.4
2008-06-13,15.50,16.16,15.30,15.56,2086900,15.3
2008-06-12,13.98,15.27,13.76,15.27,835100,15.0
2008-06-11,13.80,14.28,13.28,13.88,240200,13.6
2008-06-10,14.44,14.95,13.97,13.97,276500,13.7
2008-06-06,15.05,16.10,14.90,15.52,580200,15.2
2008-06-05,14.60,15.26,14.40,15.05,392900,14.8
2008-06-04,15.12,15.15,14.58,14.67,148800,14.4
2008-06-03,15.00,15.11,14.73,15.01,138200,14.7
2008-06-02,14.40,14.96,14.40,14.80,122200,14.5
2008-05-30,14.36,14.85,14.36,14.75,200400,14.5
2008-05-29,14.95,14.95,14.54,14.56,178100,14.3
2008-05-28,14.50,15.11,14.32,14.93,166300,14.7
2008-05-27,14.20,14.52,14.20,14.48,138800,14.2
2008-05-26,14.44,14.79,14.30,14.30,229900,14.0
2008-05-23,14.85,14.85,14.20,14.74,403000,14.5
2008-05-22,15.16,15.20,14.65,14.85,354500,14.6
2008-05-21,14.81,15.30,14.33,15.30,391400,15.0
2008-05-20,16.46,16.55,15.00,15.00,297000,14.7
2008-05-19,16.41,16.43,16.12,16.28,155500,16.0
2008-05-16,16.89,17.15,16.21,16.40,320500,16.1
2008-05-15,17.76,17.77,16.82,16.90,437500,16.6
2008-05-14,17.53,17.55,17.05,17.44,459100,17.1
2008-05-13,16.63,17.72,16.21,17.48,646200,17.2
2008-05-12,16.40,17.18,16.00,17.05,438500,16.7
2008-05-09,16.50,16.99,15.98,16.56,402300,16.3
2008-05-08,16.19,17.05,16.19,16.55,380400,16.3
2008-05-07,16.66,16.90,15.70,15.73,491100,15.4
2008-05-06,16.70,17.15,16.33,16.65,758900,16.4
2008-05-05,16.01,16.85,16.01,16.51,612300,16.2
2008-04-30,15.34,15.85,15.20,15.70,584900,15.4
2008-04-29,14.89,15.30,14.89,15.19,406800,14.9
2008-04-28,14.91,15.10,14.45,14.92,374100,14.7
2008-04-25,14.98,15.59,14.72,15.02,879500,14.7
2008-04-24,15.10,15.18,14.52,15.18,1220600,14.9
2008-04-23,13.08,14.16,13.01,13.80,547200,13.5
2008-04-22,13.64,13.64,12.60,13.09,455100,12.8
2008-04-21,15.19,15.37,13.19,13.70,524900,13.4
2008-04-17,14.91,15.25,14.30,14.49,181400,14.2
2008-04-16,15.20,15.46,14.60,14.96,111000,14.7
2008-04-15,14.99,15.29,14.70,15.23,195800,15.0
2008-04-14,16.30,16.30,14.88,14.88,351100,14.6
2008-04-11,16.15,17.00,16.10,16.53,185000,16.2
2008-04-10,16.00,16.19,15.51,16.19,208500,15.9
2008-04-09,17.12,17.13,15.90,15.90,313500,15.6
2008-04-08,17.11,17.49,16.86,17.12,322200,16.8
2008-04-07,16.14,17.54,15.80,17.31,478100,17.0
2008-04-03,16.20,16.58,15.11,16.38,399600,16.1
2008-04-02,17.68,18.20,16.38,16.39,430500,16.1
2008-04-01,20.18,20.19,18.20,18.20,295100,17.9
2008-03-31,20.50,20.50,19.65,20.22,235600,19.9
2008-03-28,21.20,21.28,19.90,21.00,567500,20.6
2008-03-27,20.01,21.50,20.00,21.48,729600,21.1
2008-03-26,21.52,21.88,21.21,21.86,472200,21.5
2008-03-25,20.65,21.67,20.40,21.61,324400,21.2
2008-03-21,20.19,20.48,19.80,19.98,306100,19.6
2008-03-20,19.50,20.48,18.50,20.12,487600,19.8
2008-03-19,19.99,20.65,19.60,20.02,137400,19.7
2008-03-18,20.80,21.13,19.01,19.56,275000,19.2
2008-03-14,22.30,22.61,22.00,22.45,102000,22.1
2008-03-13,22.89,22.89,22.00,22.53,251900,22.1
2008-03-12,23.65,23.65,22.89,22.96,193500,22.6
2008-03-11,23.75,23.75,22.90,23.17,303900,22.8
2008-03-10,23.64,24.08,23.30,23.80,173300,23.4
2008-03-07,23.88,24.30,23.80,24.14,151800,23.7
2008-03-06,23.96,24.44,23.93,24.20,383000,23.8
2008-03-05,24.12,24.42,23.62,23.96,208200,23.6
2008-03-04,25.16,25.62,23.50,24.44,647700,24.0
2008-03-03,24.38,25.15,24.16,25.15,198000,24.7
2008-02-29,24.09,24.48,24.00,24.40,185900,24.0
2008-02-28,24.30,24.42,24.00,24.17,215600,23.8
2008-02-27,24.00,24.48,23.98,24.12,241700,23.7
2008-02-26,24.75,25.47,23.52,24.00,279000,23.6
2008-02-25,25.98,26.00,24.40,24.41,278000,24.0
2008-02-22,26.70,26.99,25.10,25.80,396800,25.4
2008-02-21,26.15,26.78,25.81,26.70,311200,26.3
2008-02-20,26.38,26.65,26.08,26.32,551400,25.9
2008-02-19,25.70,26.40,25.47,26.40,452000,26.0
2008-02-18,25.30,26.11,25.30,25.70,239700,25.3
2008-02-15,25.32,25.32,24.82,25.09,168700,24.7
2008-02-14,25.99,25.99,25.25,25.35,357000,24.9
2008-02-13,26.30,26.50,25.55,25.69,352500,25.3
2008-02-05,25.90,26.78,25.40,26.50,409000,26.1
2008-02-04,24.23,26.18,24.23,26.00,453000,25.6
2008-02-01,25.60,25.60,22.52,24.40,315300,24.0
2008-01-31,25.37,25.57,24.52,24.90,148200,24.5
2008-01-30,25.26,25.99,24.81,25.58,208500,25.2
2008-01-29,25.55,25.88,24.84,25.26,261700,24.8
2008-01-28,27.17,27.17,24.55,24.99,391200,24.6
2008-01-25,26.98,27.60,26.54,27.19,279100,26.7
2008-01-24,26.83,27.46,26.36,27.09,498800,26.6
2008-01-23,26.00,27.50,25.50,26.93,584600,26.5
2008-01-22,28.53,28.53,26.24,26.24,622400,25.8
2008-01-21,30.10,30.20,29.00,29.16,593000,28.7
2008-01-18,29.82,30.87,29.80,30.10,1043400,29.6
2008-01-17,29.18,30.60,28.89,30.06,901000,29.6
2008-01-16,28.80,29.63,28.46,29.20,396200,28.7
2008-01-15,28.90,29.18,28.43,28.99,306300,28.5
2008-01-14,28.82,29.38,28.24,28.90,265000,28.4
2008-01-11,28.95,29.19,28.02,28.82,458500,28.3
2008-01-10,29.29,29.85,28.80,28.95,797000,28.5
2008-01-09,27.81,29.44,27.75,29.40,905600,28.9
2008-01-08,27.80,29.50,27.70,28.05,1354200,27.6
2008-01-07,27.00,27.87,26.32,27.78,616100,27.3
2008-01-04,27.40,27.78,26.80,27.00,375600,26.5
2008-01-03,26.50,27.89,26.50,27.38,523200,26.9
2008-01-02,25.70,26.95,25.20,26.71,575300,26.3
