Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-26,22.51,23.08,22.10,22.53,200200,22.0
2007-10-25,24.50,25.00,22.53,22.61,466500,22.1
2007-10-24,24.76,25.85,24.50,24.80,224400,24.3
2007-10-23,25.20,26.01,24.49,25.00,252100,24.4
2007-10-22,24.88,26.71,24.88,25.49,502400,24.9
2007-10-19,24.41,25.95,24.40,25.38,376200,24.8
2007-10-18,24.70,24.95,24.25,24.55,215100,24.0
2007-10-17,25.19,25.19,24.30,24.86,167100,24.3
2007-10-16,24.50,24.98,24.47,24.98,188900,24.4
2007-10-15,24.68,25.08,24.06,24.43,291100,23.9
2007-10-12,25.35,25.67,24.02,24.66,596100,24.1
2007-10-11,25.71,26.15,25.37,25.42,425400,24.9
2007-10-10,26.30,26.97,25.50,25.89,502200,25.3
2007-10-09,24.66,27.15,24.63,26.47,942700,25.9
2007-10-08,25.02,25.25,24.71,24.80,533100,24.3
2007-09-28,24.95,25.03,24.40,24.71,1109200,24.2
2007-09-27,24.49,25.45,23.21,24.90,1896700,24.4
2007-09-26,22.18,23.17,22.18,23.17,245200,22.7
2007-09-25,22.50,22.50,21.06,21.06,244300,20.6
2007-09-24,22.79,22.80,22.00,22.14,343600,21.6
2007-09-21,22.66,22.94,22.20,22.36,152800,21.9
2007-09-20,23.29,23.29,22.63,22.72,291800,22.2
2007-09-19,23.02,23.35,22.71,23.10,310100,22.6
2007-09-18,22.60,23.17,22.40,23.03,330100,22.5
2007-09-17,22.24,22.97,22.20,22.70,266700,22.2
2007-09-14,22.57,22.58,22.10,22.33,165300,21.8
2007-09-13,21.99,22.68,21.60,22.60,267700,22.1
2007-09-12,22.01,22.33,21.32,21.90,281800,21.4
2007-09-11,23.00,23.43,21.80,21.92,594800,21.4
2007-09-10,22.87,23.50,22.61,23.27,398200,22.8
2007-09-07,23.58,23.58,22.92,22.92,446700,22.4
2007-09-06,23.37,23.70,23.18,23.59,423100,23.1
2007-09-05,23.00,23.37,22.94,23.14,268500,22.6
2007-09-04,23.62,23.62,23.10,23.12,427200,22.6
2007-09-03,23.65,23.84,23.55,23.62,527800,23.1
2007-08-31,23.46,23.64,23.02,23.62,596100,23.1
2007-08-30,23.00,23.38,23.00,23.22,540200,22.7
2007-08-29,22.83,23.24,22.61,22.84,273800,22.3
2007-08-28,23.33,23.33,22.78,22.83,710100,22.3
2007-08-27,24.30,24.77,23.30,23.36,836300,22.8
2007-08-24,24.30,24.87,24.17,24.30,497200,23.8
2007-08-23,24.48,24.80,24.10,24.22,489700,23.7
2007-08-22,24.81,25.00,24.42,24.52,327500,24.0
2007-08-21,24.11,25.30,24.11,24.94,601800,24.4
2007-08-20,23.92,24.60,23.53,24.49,610900,23.9
2007-08-17,23.50,24.30,23.31,23.44,467000,22.9
2007-08-16,23.50,24.38,23.27,23.90,540500,23.4
2007-08-15,24.40,24.40,23.20,23.48,596800,23.0
2007-08-14,24.23,24.55,24.10,24.35,750400,23.8
2007-08-10,22.62,23.98,22.24,23.90,1978000,23.4
2007-08-09,22.87,22.99,22.44,22.80,635000,22.3
2007-08-08,22.40,23.30,22.01,22.78,872100,22.3
2007-08-07,22.52,22.87,22.12,22.80,900800,22.3
2007-08-06,22.64,22.97,22.25,22.50,1008400,22.0
2007-08-03,21.55,22.68,21.42,22.21,1119800,21.7
2007-08-02,20.83,21.50,20.83,21.41,645200,20.9
2007-08-01,21.79,22.22,20.65,20.80,921500,20.3
2007-07-31,21.80,21.90,21.20,21.69,812000,21.2
2007-07-27,21.18,22.28,20.81,22.05,649100,21.6
2007-07-26,21.01,21.50,20.95,21.18,458700,20.7
2007-07-25,20.51,21.25,20.40,21.00,465800,20.5
2007-07-24,20.77,21.03,20.50,20.54,395500,20.1
2007-07-23,20.38,20.88,20.24,20.79,533500,20.3
2007-07-20,19.67,20.20,19.67,20.12,338300,19.7
2007-07-19,19.80,19.88,19.34,19.66,149100,19.2
2007-07-18,19.70,19.95,19.56,19.83,242300,19.4
2007-07-17,19.35,19.88,19.25,19.70,212900,19.3
2007-07-13,19.46,19.57,19.10,19.20,337000,18.8
2007-07-12,19.50,19.68,19.31,19.46,315900,19.0
2007-07-11,19.49,19.75,19.23,19.39,392300,19.0
2007-07-10,20.05,20.20,19.52,19.58,321000,19.1
2007-07-09,19.51,20.30,19.51,20.20,661100,19.7
2007-07-05,19.60,19.78,18.90,18.94,322300,18.5
2007-07-04,20.45,20.45,19.71,19.75,359300,19.3
2007-07-03,20.43,20.95,19.95,20.50,673900,20.0
2007-07-02,19.60,20.30,19.60,20.02,460500,19.6
2007-06-29,20.49,20.74,19.69,19.80,564500,19.4
2007-06-28,20.96,21.01,20.30,20.75,749800,20.3
2007-06-27,20.79,21.19,20.38,21.00,631700,20.5
2007-06-26,20.09,20.80,19.80,20.78,479400,20.3
2007-06-25,21.16,21.52,19.88,20.10,859900,19.6
2007-06-22,22.31,22.83,21.11,21.48,830000,21.0
2007-06-21,22.30,22.70,21.90,22.58,788200,22.1
2007-06-20,23.29,23.70,22.10,22.30,813600,21.8
2007-06-19,23.40,23.98,22.91,23.29,832800,22.8
2007-06-18,22.70,24.65,22.66,23.65,1647900,23.1
2007-06-15,21.41,22.60,21.41,22.44,984600,21.9
2007-06-14,21.50,22.29,21.10,21.60,812600,21.1
2007-06-13,21.35,21.79,21.18,21.50,779500,21.0
2007-06-12,21.00,21.36,20.62,21.15,760500,20.7
2007-06-11,21.00,21.28,20.85,20.97,815400,20.5
2007-06-08,20.66,21.19,20.00,20.85,975300,20.4
2007-06-07,19.72,20.78,19.72,20.60,759800,20.1
2007-06-06,19.34,20.30,19.31,19.82,744900,19.4
2007-06-05,18.10,19.40,18.10,19.34,1245400,18.9
2007-06-04,20.40,20.80,18.28,18.32,1101800,17.9
2007-05-31,20.99,21.16,19.80,20.62,995500,20.2
2007-05-30,21.49,22.30,20.65,20.90,1475200,20.4
2007-05-29,22.69,22.96,22.11,22.91,1200900,22.4
2007-05-28,22.09,22.75,22.03,22.65,1423000,22.1
2007-05-25,21.63,22.08,21.51,21.95,861100,21.5
2007-05-24,22.43,22.57,21.40,21.67,1055600,21.2
2007-05-23,22.20,22.47,21.96,22.40,993400,21.9
2007-05-22,22.10,22.50,21.95,22.24,1179600,21.7
2007-05-21,21.45,22.09,21.21,21.75,963900,21.3
2007-05-18,22.17,22.19,21.72,21.99,909600,21.5
2007-05-17,21.56,22.15,21.42,22.03,1133500,21.5
2007-05-16,21.28,21.80,20.62,21.55,984100,21.1
2007-05-15,21.65,21.95,21.20,21.28,921600,20.8
2007-05-14,21.29,21.78,21.03,21.64,722100,21.2
2007-05-11,21.28,21.72,21.02,21.52,780200,21.0
2007-05-10,21.22,21.55,21.00,21.38,973800,20.9
2007-05-09,22.19,22.21,21.02,21.40,1119800,20.9
2007-05-08,21.71,22.48,21.71,22.10,1138900,21.6
2007-04-30,21.60,21.77,21.22,21.61,847000,21.1
2007-04-27,22.35,22.36,21.59,21.60,1066200,20.9
2007-04-26,22.28,22.50,22.11,22.30,566900,21.6
2007-04-24,23.25,23.35,22.75,22.78,1410300,22.0
2007-04-23,22.68,23.76,22.53,23.22,1652300,22.5
2007-04-20,22.78,23.54,22.78,23.16,1393900,22.4
2007-04-19,22.50,23.55,22.00,22.59,1990500,21.9
2007-04-18,21.80,22.50,21.73,22.40,950900,21.7
2007-04-17,22.20,22.35,21.49,21.92,1163800,21.2
2007-04-16,21.90,22.32,21.83,22.15,818900,21.4
2007-04-13,22.34,22.60,21.82,21.95,916100,21.2
2007-04-12,21.55,22.99,21.37,22.60,1852900,21.9
2007-04-11,21.01,21.59,20.90,21.50,1481500,20.8
2007-04-10,21.55,21.78,20.63,21.18,1086500,20.5
2007-04-09,21.41,21.53,21.06,21.34,1099600,20.6
2007-04-06,21.00,21.65,20.90,21.22,1033400,20.5
2007-04-05,21.15,21.34,20.80,21.15,1073900,20.5
2007-04-04,20.54,21.46,20.25,21.15,1359100,20.5
2007-04-03,20.60,20.60,20.20,20.48,757800,19.8
2007-04-02,20.28,20.65,20.07,20.50,757100,19.8
2007-03-30,19.90,20.34,19.61,20.28,981100,19.6
2007-03-29,20.58,20.58,19.80,19.96,1815500,19.3
2007-03-28,20.98,20.98,19.90,20.60,1018700,19.9
2007-03-27,20.98,21.25,20.78,20.89,930900,20.2
2007-03-26,20.34,21.00,20.10,20.96,1159400,20.3
2007-03-23,20.25,20.53,19.75,20.12,830600,19.5
2007-03-22,20.75,20.75,20.00,20.30,684200,19.6
2007-03-21,20.80,20.86,20.25,20.55,519400,19.9
2007-03-20,20.50,20.77,20.28,20.62,513300,19.9
2007-03-19,19.50,20.55,19.31,20.38,794100,19.7
2007-03-16,20.24,20.83,19.85,20.00,849200,19.3
2007-03-15,20.51,20.97,20.41,20.53,632700,19.9
2007-03-14,20.88,20.88,19.96,20.50,1103600,19.8
2007-03-13,21.00,21.28,20.51,20.99,1104900,20.3
2007-03-12,20.86,21.44,20.70,20.95,1413900,20.3
2007-03-09,20.50,21.88,20.25,20.85,3067600,20.2
2007-03-08,18.75,20.15,18.60,20.15,3165300,19.5
2007-03-06,18.68,18.68,18.08,18.32,558900,17.7
2007-03-05,17.95,18.15,17.60,18.08,551000,17.5
2007-03-02,17.80,18.08,17.70,17.92,400100,17.3
2007-03-01,18.55,18.55,17.61,17.76,666000,17.2
2007-02-28,17.78,18.45,17.71,18.34,652700,17.7
2007-02-27,19.14,19.40,17.65,17.79,1358300,17.2
2007-02-26,18.48,19.21,18.45,19.01,1200700,18.4
2007-02-16,18.72,18.77,18.36,18.48,1102700,17.9
2007-02-15,18.23,18.60,18.23,18.60,1101100,18.0
2007-02-14,18.30,18.36,17.98,18.20,1253700,17.6
2007-02-13,18.46,18.46,18.13,18.30,581400,17.7
2007-02-12,18.15,18.50,18.15,18.41,745200,17.8
2007-02-09,17.88,18.17,17.75,18.10,426100,17.5
2007-02-08,18.07,18.07,17.70,17.81,428100,17.2
2007-02-07,18.11,18.11,17.90,17.97,323600,17.4
2007-02-06,17.73,18.04,17.73,18.00,376700,17.4
2007-02-05,17.60,17.80,17.50,17.74,309600,17.2
2007-02-02,17.94,17.95,17.50,17.61,487600,17.0
2007-02-01,17.80,18.04,17.67,17.95,476800,17.4
2007-01-31,18.29,18.45,17.62,17.85,615000,17.3
2007-01-30,18.79,18.79,18.01,18.15,759800,17.6
2007-01-29,18.42,18.49,17.89,18.42,981100,17.8
2007-01-26,17.86,18.05,17.32,17.87,760500,17.3
2007-01-25,18.86,18.86,18.06,18.07,786200,17.5
2007-01-24,18.76,18.99,18.52,18.77,732400,18.2
2007-01-23,19.20,19.25,18.30,18.76,1031900,18.1
2007-01-22,18.40,19.40,18.30,19.21,1590200,18.6
2007-01-19,17.95,18.48,17.95,18.25,1362400,17.7
2007-01-18,17.41,17.98,17.40,17.92,983100,17.3
2007-01-17,17.87,17.95,17.35,17.45,1029800,16.9
2007-01-16,17.38,17.90,17.33,17.79,1232300,17.2
2007-01-15,16.89,17.35,16.88,17.31,743300,16.7
2007-01-12,17.49,17.64,16.90,16.91,1020500,16.4
2007-01-11,17.52,17.79,17.37,17.61,1459000,17.0
2007-01-10,17.58,17.60,17.30,17.57,1059900,17.0
2007-01-09,17.30,17.97,17.24,17.66,1454900,17.1
2007-01-08,17.40,17.45,17.01,17.40,1035300,16.8
2007-01-05,16.98,17.70,16.68,17.37,1503600,16.8
2007-01-04,18.00,18.50,17.37,17.37,4201200,16.8
