Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-21,43.40,43.48,41.81,42.32,755600,42.3
2010-10-20,41.78,43.43,41.50,43.05,2204100,43.0
2010-10-19,42.10,42.76,41.23,42.23,1100500,42.2
2010-10-18,40.60,42.17,39.58,41.45,1639100,41.4
2010-10-15,41.12,42.09,40.50,40.56,1316600,40.5
2010-10-14,42.99,42.99,41.11,41.27,2337100,41.2
2010-10-13,42.57,43.29,42.00,42.99,2282400,42.9
2010-10-12,43.11,43.66,42.01,42.57,2620400,42.5
2010-10-11,44.88,45.27,43.02,43.35,2578000,43.3
2010-10-08,45.02,45.80,44.55,44.88,1534400,44.8
2010-09-30,44.83,45.47,44.52,44.79,1094500,44.7
2010-09-29,45.30,46.38,44.63,45.12,1878000,45.1
2010-09-28,44.20,45.49,44.06,45.30,1944000,45.3
2010-09-27,44.06,44.43,43.33,44.40,1771400,44.4
2010-09-21,43.60,44.47,43.60,43.99,1804700,43.9
2010-09-20,42.60,44.05,42.60,43.58,1744300,43.5
2010-09-17,42.41,43.12,42.00,42.59,1369600,42.5
2010-09-16,42.78,43.25,41.41,42.49,2001400,42.4
2010-09-15,43.91,44.08,42.40,42.85,1467200,42.8
2010-09-14,44.18,44.50,43.58,43.92,1634400,43.9
2010-09-13,42.41,44.30,42.41,44.18,2994800,44.1
2010-09-10,42.20,42.86,41.67,42.27,1960300,42.2
2010-09-09,42.90,43.40,41.88,42.20,2221800,42.2
2010-09-08,41.94,43.19,41.94,42.87,2341800,42.8
2010-09-07,41.85,42.10,41.65,41.93,2028800,41.9
2010-09-06,42.69,42.99,41.85,41.87,3487100,41.8
2010-09-03,42.31,43.83,42.21,42.49,3151000,42.4
2010-09-02,42.40,43.08,41.85,42.50,3012500,42.5
2010-09-01,43.70,44.58,41.20,42.25,7242400,42.2
2010-08-31,43.30,44.30,42.72,44.02,2873200,44.0
2010-08-30,41.56,44.00,41.21,43.46,3639400,43.4
2010-08-27,41.40,41.94,40.53,41.70,1910200,41.7
2010-08-26,41.04,41.67,40.88,41.40,1360700,41.4
2010-08-25,42.02,42.70,40.88,41.08,2352100,41.0
2010-08-24,41.30,42.48,41.30,42.30,2770900,42.3
2010-08-23,41.41,42.49,40.89,41.76,3562000,41.7
2010-08-20,40.62,42.56,40.40,41.70,7132900,41.7
2010-08-19,38.81,41.11,38.71,40.89,5938800,40.8
2010-08-18,39.60,39.86,38.61,38.81,1413000,38.8
2010-08-17,39.99,40.18,39.40,39.65,1693900,39.6
2010-08-16,39.05,40.05,38.86,39.97,2057800,39.9
2010-08-13,39.00,39.38,38.51,39.32,1062400,39.3
2010-08-12,38.33,39.38,38.02,39.00,1592500,39.0
2010-08-11,38.42,38.98,38.16,38.65,957400,38.6
2010-08-10,39.30,39.84,38.38,38.40,1610500,38.4
2010-08-09,39.79,39.79,38.91,39.26,1958900,39.2
2010-08-06,37.90,39.88,37.60,39.45,5916800,39.4
2010-08-05,37.30,38.14,37.10,37.72,2117000,37.7
2010-08-04,35.56,37.49,35.56,37.14,1524900,37.1
2010-08-03,36.68,36.90,35.90,35.90,1403300,35.9
2010-07-30,36.47,36.47,35.80,36.32,868900,36.3
2010-07-29,36.47,36.58,36.13,36.31,1092400,36.3
2010-07-28,36.00,36.58,35.75,36.47,1083000,36.4
2010-07-27,36.07,36.27,35.71,35.99,825300,35.9
2010-07-26,35.56,36.18,35.41,36.15,808500,36.1
2010-07-23,35.76,35.76,35.11,35.45,730700,35.4
2010-07-22,35.40,35.84,35.30,35.70,721200,35.7
2010-07-21,35.50,35.98,35.36,35.44,922300,35.4
2010-07-20,34.90,35.75,34.85,35.57,1288500,35.5
2010-07-19,34.28,35.10,34.00,34.93,920200,34.9
2010-07-16,34.66,35.41,34.52,34.80,1202800,34.8
2010-07-15,34.75,34.88,34.48,34.66,602000,34.6
2010-07-14,34.83,34.99,34.52,34.73,592700,34.7
2010-07-13,35.35,35.35,34.47,34.55,898700,34.5
2010-07-12,35.55,35.80,35.24,35.39,770100,35.3
2010-07-09,35.11,35.87,34.76,35.66,1262900,35.6
2010-07-08,35.31,35.66,35.12,35.30,1006600,35.3
2010-07-07,35.29,35.35,35.00,35.30,768700,35.3
2010-07-06,34.90,35.30,34.71,35.29,1497300,35.2
2010-07-05,34.50,35.00,34.03,34.88,719800,34.8
2010-07-02,34.94,34.94,33.81,34.58,1011400,34.5
2010-07-01,34.25,35.36,34.03,34.81,1348200,34.8
2010-06-30,34.38,34.59,33.36,34.19,1097900,34.1
2010-06-29,36.11,36.39,34.50,34.62,1408300,34.6
2010-06-28,36.46,36.85,36.05,36.11,685300,36.1
2010-06-25,36.70,36.93,36.11,36.75,1133200,36.7
2010-06-24,36.40,36.96,36.08,36.90,1274300,36.9
2010-06-23,36.40,36.86,35.65,36.24,1270800,36.2
2010-06-22,36.15,36.80,36.02,36.63,1166600,36.6
2010-06-21,36.41,36.78,34.58,36.55,1932800,36.5
2010-06-18,37.59,37.70,36.18,36.41,2460100,36.4
2010-06-17,40.10,40.22,37.53,37.70,3500800,37.7
2010-06-11,39.22,40.25,39.22,40.02,6464400,40.0
2010-06-10,38.49,39.34,38.21,39.11,2557400,39.1
2010-06-09,39.15,39.15,38.10,38.66,2616600,38.6
2010-06-08,39.30,39.60,38.52,38.85,3059800,38.8
2010-06-07,37.05,39.47,37.05,39.04,3925500,39.0
2010-06-04,37.90,38.45,37.43,38.27,2950500,38.2
2010-06-03,37.92,39.39,36.61,38.77,7113700,38.7
2010-06-02,37.90,38.43,37.10,38.16,6544600,38.1
2010-06-01,36.10,38.80,36.10,37.06,9596700,37.0
