Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,12.99,13.19,12.68,13.07,16261200,13.0
2011-11-08,12.25,13.45,12.14,12.98,20692500,12.9
2011-11-07,11.76,12.44,11.66,12.29,12172700,12.2
2011-11-04,11.90,11.90,11.53,11.67,3582200,11.6
2011-11-03,11.92,12.10,11.73,11.73,4357200,11.7
2011-11-02,11.60,11.99,11.38,11.94,3877800,11.9
2011-11-01,11.82,12.02,11.69,11.74,3855300,11.7
2011-10-31,12.11,12.11,11.73,11.83,4712800,11.8
2011-10-28,11.67,12.11,11.47,11.98,7218400,11.9
2011-10-27,11.18,11.69,11.05,11.49,4190700,11.4
2011-10-26,10.99,11.51,10.90,11.07,2912300,11.0
2011-10-25,10.65,11.18,10.51,11.05,2245800,11.0
2011-10-24,10.48,10.69,10.22,10.68,1805900,10.6
2011-10-21,10.78,10.78,10.19,10.30,3367100,10.3
2011-10-20,11.47,11.51,10.75,10.76,2525900,10.7
2011-10-19,11.62,11.87,11.31,11.47,1072900,11.4
2011-10-18,11.88,11.97,11.43,11.66,3439300,11.6
2011-10-17,11.50,12.11,11.40,12.10,5548800,12.1
2011-10-14,11.54,11.60,11.06,11.40,1863600,11.4
2011-10-13,11.47,11.72,11.35,11.54,2372800,11.5
2011-10-12,11.08,11.52,11.08,11.47,1575700,11.4
2011-10-11,11.45,11.48,11.06,11.14,1131000,11.1
2011-10-10,11.05,11.19,11.01,11.12,1030800,11.1
2011-09-30,10.93,11.07,10.68,11.00,865100,11.0
2011-09-29,11.10,11.17,10.70,10.88,2194400,10.8
2011-09-28,11.93,12.18,11.16,11.18,2670300,11.1
2011-09-27,12.80,12.80,11.90,11.95,1547100,11.9
2011-09-26,25.00,25.39,24.52,24.62,578000,24.6
2011-09-23,24.85,25.15,24.23,25.00,731000,25.0
2011-09-22,25.40,25.65,24.92,25.00,919100,25.0
2011-09-21,24.90,25.74,24.75,25.67,1584800,25.6
2011-09-20,25.39,25.70,24.88,24.96,1144600,24.9
2011-09-19,25.30,25.72,25.10,25.21,574400,25.2
2011-09-15,25.50,25.95,25.25,25.30,787000,25.3
2011-09-14,24.75,25.31,24.58,25.28,936000,25.2
2011-09-13,25.00,25.25,24.58,24.69,788500,24.6
2011-09-09,25.63,25.87,25.30,25.45,691700,25.4
2011-09-08,26.30,26.30,25.61,25.61,892000,25.6
2011-09-07,25.55,26.35,25.55,26.20,1844200,26.2
2011-09-06,25.37,25.79,25.29,25.39,929300,25.3
2011-09-05,25.40,25.74,25.34,25.46,1050000,25.4
2011-09-02,26.21,26.36,25.68,25.91,829400,25.9
2011-09-01,26.40,26.80,26.00,26.21,2045100,26.2
2011-08-31,27.00,27.00,25.50,26.50,5493100,26.5
2011-08-29,28.76,28.78,26.98,27.07,4736400,27.0
2011-08-26,28.49,29.40,28.40,28.79,2925100,28.7
2011-08-25,28.50,28.68,28.00,28.49,1798000,28.4
2011-08-24,27.51,28.79,27.51,28.29,3459800,28.2
2011-08-23,27.39,27.69,26.78,27.45,2115600,27.4
2011-08-22,27.49,28.00,26.82,27.19,1768000,27.1
2011-08-19,27.10,27.60,26.80,27.57,1807700,27.5
2011-08-18,28.17,28.17,27.32,27.58,1434200,27.5
2011-08-17,27.70,28.37,27.70,28.00,1598800,28.0
2011-08-16,28.20,28.41,27.72,27.92,1869900,27.9
2011-08-15,28.40,28.78,27.88,28.25,3470800,28.2
2011-08-12,27.30,29.00,27.30,28.26,6780700,28.2
2011-08-11,25.65,27.43,25.60,27.33,5909900,27.3
2011-08-10,25.64,26.17,25.36,26.00,2894100,26.0
2011-08-09,25.00,25.51,24.03,25.26,2022900,25.2
2011-08-08,25.47,26.30,24.95,25.36,4205900,25.3
2011-08-05,25.40,25.87,25.00,25.65,2035200,25.6
2011-08-04,26.40,26.45,25.80,25.95,1736500,25.9
2011-08-03,25.54,26.34,25.46,26.22,2773000,26.2
2011-08-02,25.30,25.86,25.00,25.74,2624800,25.7
2011-08-01,24.55,25.46,24.55,25.20,1486500,25.2
2011-07-29,25.65,25.85,24.70,24.91,2814500,24.9
2011-07-28,25.68,26.24,25.25,25.55,2651800,25.5
2011-07-27,25.57,26.37,25.30,25.97,3052000,25.9
2011-07-26,26.10,26.28,25.25,25.90,5182700,25.9
2011-07-25,27.56,27.59,26.30,26.58,6214600,26.5
2011-07-22,26.23,27.90,26.17,27.62,10330500,27.6
2011-07-21,25.60,26.28,25.38,26.20,6103300,26.2
2011-07-20,25.65,26.72,25.38,25.87,7796800,25.8
2011-07-19,25.90,26.10,25.01,25.28,2463500,25.2
2011-07-18,25.63,26.48,25.62,25.90,6546100,25.9
2011-07-15,25.75,26.20,25.25,25.40,3934300,25.4
2011-07-14,25.21,25.90,24.85,25.76,3429100,25.7
2011-07-13,24.36,25.60,24.36,25.20,3569500,25.2
2011-07-12,23.86,25.00,23.86,24.50,4110300,24.5
2011-07-11,23.56,23.98,23.31,23.85,1006500,23.8
2011-07-08,23.71,23.71,23.10,23.58,1257900,23.5
2011-07-07,23.30,24.20,23.23,23.71,4317900,23.7
2011-07-06,23.28,23.50,22.98,23.32,1025300,23.3
2011-07-05,22.88,23.38,22.81,23.36,1537300,23.3
2011-07-04,22.35,23.18,22.27,22.88,3125000,22.8
2011-07-01,22.78,22.87,22.29,22.35,2134200,22.3
2011-06-30,22.59,22.87,22.50,22.65,1121400,22.6
2011-06-29,23.07,23.07,22.60,22.69,1182100,22.6
2011-06-28,22.98,23.28,22.60,23.09,2027100,23.0
2011-06-27,22.13,22.98,22.13,22.97,1579300,22.9
2011-06-24,21.75,22.45,21.64,22.42,2572700,22.4
2011-06-23,21.37,21.92,21.27,21.82,890400,21.8
2011-06-22,21.52,21.88,21.40,21.57,259600,21.5
2011-06-21,21.46,21.96,21.15,21.52,1155000,21.5
2011-06-20,22.50,22.50,21.16,21.50,1460200,21.5
2011-06-17,22.64,22.90,22.33,22.45,406100,22.4
2011-06-16,22.40,22.58,22.22,22.57,513400,22.5
2011-06-15,22.70,22.71,22.42,22.51,410300,22.5
2011-06-14,22.65,22.90,22.34,22.70,1250700,22.7
2011-06-13,22.35,23.00,22.10,22.65,1177400,22.6
2011-06-10,23.00,23.40,22.24,22.60,1243800,22.6
2011-06-09,23.51,23.73,22.77,23.00,368600,23.0
2011-06-08,23.73,23.95,23.32,23.51,616000,23.5
2011-06-07,23.80,23.81,23.57,23.73,400800,23.7
2011-06-03,23.16,23.85,23.16,23.81,705800,23.8
2011-06-02,23.57,23.75,23.00,23.29,708300,23.2
2011-06-01,23.34,23.75,23.13,23.68,867800,23.6
2011-05-31,23.42,23.42,22.30,23.34,814100,23.3
2011-05-30,23.29,23.60,22.70,23.19,780100,23.1
2011-05-27,24.30,24.55,22.62,23.47,1785200,23.4
2011-05-26,24.85,25.19,24.52,24.59,931800,24.5
2011-05-25,24.97,25.49,24.60,24.83,1455400,24.8
2011-05-24,25.24,25.70,24.42,24.96,1146700,24.9
2011-05-23,25.90,25.99,25.05,25.30,1282300,25.3
2011-05-20,25.92,26.50,25.51,25.92,1544500,25.9
2011-05-19,26.88,27.20,25.84,26.00,3722100,26.0
2011-05-17,25.81,26.75,25.56,26.50,3117300,26.5
2011-05-16,25.61,26.20,25.51,26.00,1286500,26.0
2011-05-13,25.90,26.23,25.12,25.75,1655700,25.7
2011-05-12,25.87,26.40,25.83,25.95,1791100,25.9
2011-05-11,26.02,26.54,25.79,26.25,2016700,26.2
2011-05-10,26.78,27.44,26.19,26.20,3098200,26.2
2011-05-09,26.30,26.75,25.88,26.73,2627900,26.7
2011-05-06,25.69,26.88,25.50,26.30,5591300,26.3
2011-05-05,25.00,25.95,24.89,25.83,3283800,25.8
2011-05-04,25.35,25.49,25.05,25.16,1693300,25.1
2011-05-03,24.89,25.50,24.71,25.39,2693600,25.3
2011-04-29,24.00,24.80,23.85,24.80,1301100,24.8
2011-04-28,24.48,25.15,23.80,24.00,2660600,24.0
2011-04-27,24.04,24.43,23.90,24.39,1286400,24.3
2011-04-26,24.90,25.00,23.80,24.10,1626900,24.1
2011-04-25,25.38,25.88,24.60,24.79,2916100,24.7
2011-04-22,25.48,25.59,24.91,25.30,2988500,25.3
2011-04-21,23.81,25.99,23.60,25.48,8579400,25.4
2011-04-20,23.45,23.76,23.18,23.75,834900,23.7
2011-04-19,23.80,23.90,23.30,23.32,1712700,23.3
2011-04-18,23.66,23.92,23.61,23.72,814600,23.7
2011-04-15,24.10,24.10,23.65,23.95,811100,23.9
2011-04-14,24.10,24.27,23.55,24.27,1368000,24.2
2011-04-13,24.80,24.80,23.80,23.91,1468500,23.9
2011-04-12,24.52,25.00,24.30,24.39,870200,24.3
2011-04-11,24.80,25.00,24.20,24.50,2033300,24.5
2011-04-07,24.19,24.48,23.90,24.34,1551900,24.3
2011-04-06,24.10,24.40,23.80,24.08,699600,24.0
2011-04-01,23.59,24.24,23.50,24.14,1901400,24.1
2011-03-31,23.38,24.15,23.03,23.76,1022000,23.7
2011-03-30,23.92,23.92,23.50,23.58,1674900,23.5
2011-03-29,23.88,23.91,23.51,23.89,935000,23.8
2011-03-28,23.90,24.00,23.58,23.91,1111900,23.9
2011-03-25,24.35,24.85,23.59,23.90,1975400,23.9
2011-03-24,24.50,24.68,24.28,24.31,1236400,24.3
2011-03-23,24.12,24.80,24.12,24.60,1707000,24.6
2011-03-22,24.06,24.45,23.95,24.33,887100,24.3
2011-03-21,24.20,24.45,23.20,24.33,1864100,24.3
2011-03-18,23.60,24.31,23.21,24.25,3390600,24.2
2011-03-17,23.72,23.85,22.75,23.60,2496000,23.6
2011-03-15,25.25,25.64,22.90,23.72,7272600,23.7
2011-03-14,25.40,25.80,25.10,25.33,3156400,25.3
2011-03-11,24.71,25.50,24.67,25.41,2731100,25.4
2011-03-10,25.05,25.05,24.58,24.71,2021000,24.7
2011-03-09,25.25,25.49,24.85,25.07,1409000,25.0
2011-03-08,25.28,25.50,24.76,25.45,2046500,25.4
2011-03-07,25.69,25.95,25.18,25.28,2728900,25.2
2011-03-04,25.40,25.98,25.06,25.25,1293400,25.2
2011-03-03,25.18,25.55,24.81,25.45,2549500,25.4
2011-03-02,24.80,25.21,24.35,25.15,1813600,25.1
2011-03-01,24.90,25.30,24.45,24.88,3162000,24.8
2011-02-25,24.56,25.41,24.30,25.27,3713900,25.2
2011-02-24,24.51,24.85,23.85,24.50,2619500,24.5
2011-02-23,23.60,24.80,23.60,24.28,3151200,24.2
2011-02-22,25.05,25.05,23.38,23.60,2947300,23.6
2011-02-21,24.29,24.92,24.20,24.46,3042900,24.4
2011-02-18,24.19,24.70,23.50,24.20,2370000,24.2
2011-02-17,23.18,24.40,23.03,24.20,3668200,24.2
2011-02-16,22.81,23.80,22.72,23.17,1979700,23.1
2011-02-15,22.80,23.21,22.68,22.89,1676600,22.8
2011-02-14,22.90,23.29,22.61,22.98,2372200,22.9
2011-02-11,22.56,23.00,22.40,22.94,1052800,22.9
2011-02-10,21.85,22.58,21.80,22.58,1327400,22.5
2011-02-09,22.52,22.80,21.80,21.85,1465600,21.8
2011-02-01,22.41,22.99,22.35,22.93,1163400,22.9
2011-01-31,22.38,22.65,22.16,22.45,1266200,22.4
2011-01-28,21.50,22.60,21.50,22.38,1730400,22.3
2011-01-27,21.47,22.08,21.10,21.67,2380700,21.6
2011-01-26,19.88,21.58,19.88,21.51,3002200,21.5
2011-01-25,19.80,19.95,19.51,19.63,1760200,19.6
2011-01-24,19.30,20.20,19.01,19.80,2269200,19.8
2011-01-21,20.59,20.59,19.01,19.30,2907200,19.3
2011-01-20,20.83,20.83,20.10,20.15,1052600,20.1
2011-01-19,20.25,20.84,20.25,20.84,546300,20.8
2011-01-18,20.10,20.48,20.06,20.42,429200,20.4
2011-01-17,21.25,21.45,20.25,20.43,904200,20.4
2011-01-14,22.01,22.01,21.42,21.54,429800,21.5
2011-01-13,21.65,21.78,21.53,21.63,498200,21.6
2011-01-12,21.48,21.88,21.35,21.42,550500,21.4
2011-01-11,21.81,21.86,21.30,21.49,676700,21.4
2011-01-10,22.81,22.89,21.83,21.87,1094500,21.8
2011-01-07,22.81,22.87,22.41,22.81,990400,22.8
2011-01-06,23.00,23.06,22.74,22.81,1062800,22.8
2011-01-05,22.15,23.00,22.08,23.00,1562400,23.0
2011-01-04,22.42,22.50,21.81,22.25,1421000,22.2
