Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-08,2.12,2.14,2.04,2.09,1503800,2.0
2005-08-05,2.06,2.12,2.05,2.10,1815400,2.0
2005-08-04,2.09,2.12,2.06,2.08,1192100,2.0
2005-08-03,2.03,2.19,2.01,2.13,3092100,2.1
2005-08-02,1.81,2.08,1.81,2.06,3508400,2.0
2005-08-01,2.00,2.00,2.00,2.00,000,1.9
2005-07-29,1.99,2.00,1.96,2.00,719500,1.9
2005-07-28,1.98,2.05,1.95,2.01,2129400,2.0
2005-07-27,1.95,1.99,1.94,1.98,1490400,1.9
2005-07-26,1.88,1.95,1.88,1.94,1495000,1.9
2005-07-25,1.87,1.88,1.83,1.87,593300,1.8
2005-07-22,1.83,1.90,1.81,1.88,1337900,1.8
2005-07-21,1.84,1.87,1.79,1.83,515500,1.8
2005-07-20,1.81,1.89,1.77,1.85,1221800,1.8
2005-07-19,1.76,1.81,1.76,1.81,568900,1.8
2005-07-18,1.89,1.89,1.75,1.76,749500,1.7
2005-07-15,1.95,1.97,1.87,1.88,786900,1.8
2005-07-14,1.99,1.99,1.94,1.96,899400,1.9
2005-07-13,1.99,2.04,1.96,2.00,1142000,1.9
2005-07-12,1.90,2.00,1.88,1.99,913500,1.9
2005-07-11,1.93,2.06,1.91,1.93,1369500,1.9
2005-07-08,2.00,2.00,1.88,1.90,771400,1.8
2005-07-07,2.06,2.07,1.97,2.02,918400,2.0
2005-07-06,2.02,2.07,2.02,2.04,254200,2.0
2005-07-05,2.04,2.08,2.02,2.03,343200,2.0
2005-07-04,2.01,2.08,1.99,2.07,751300,2.0
2005-07-01,2.19,2.19,2.03,2.04,882600,2.0
2005-06-30,2.27,2.29,2.18,2.19,655800,2.1
2005-06-29,2.35,2.35,2.27,2.30,1008000,2.2
2005-06-28,2.42,2.42,2.34,2.35,337900,2.3
2005-06-27,2.35,2.42,2.35,2.40,760200,2.3
2005-06-24,2.34,2.35,2.30,2.34,438100,2.3
2005-06-23,2.38,2.39,2.35,2.35,464100,2.3
2005-06-22,2.40,2.41,2.35,2.40,371500,2.3
2005-06-21,2.42,2.44,2.38,2.39,409000,2.3
2005-06-20,2.37,2.44,2.35,2.44,557100,2.4
2005-06-17,2.39,2.42,2.35,2.38,350700,2.3
2005-06-16,2.38,2.42,2.35,2.39,398100,2.3
2005-06-15,2.47,2.49,2.38,2.39,493600,2.3
2005-06-14,2.53,2.56,2.49,2.49,684600,2.4
2005-06-13,2.50,2.54,2.48,2.52,694500,2.5
2005-06-10,2.58,2.58,2.51,2.51,978600,2.4
2005-06-09,2.60,2.64,2.52,2.59,2064900,2.5
2005-06-08,2.45,2.67,2.45,2.62,2884000,2.6
2005-06-07,2.42,2.54,2.40,2.47,1939700,2.4
2005-06-06,2.41,2.42,2.34,2.42,602800,2.4
2005-06-03,2.37,2.42,2.36,2.41,520000,2.4
2005-06-02,2.35,2.40,2.33,2.39,325400,2.3
2005-06-01,2.37,2.42,2.34,2.36,292000,2.3
2005-05-31,2.40,2.44,2.37,2.41,594900,2.4
2005-05-30,2.35,2.35,2.35,2.35,000,2.3
2005-05-27,2.36,2.40,2.35,2.35,368700,2.3
2005-05-26,2.40,2.41,2.35,2.37,417200,2.3
2005-05-25,2.32,2.41,2.32,2.37,423500,2.3
2005-05-24,2.27,2.37,2.26,2.35,413800,2.3
2005-05-23,2.38,2.38,2.26,2.26,650500,2.2
2005-05-20,2.41,2.46,2.40,2.42,443200,2.4
2005-05-19,2.45,2.46,2.39,2.43,490100,2.4
2005-05-18,2.41,2.48,2.38,2.46,678500,2.4
2005-05-17,2.37,2.50,2.36,2.44,1080200,2.4
2005-05-16,2.38,2.41,2.35,2.39,433700,2.3
2005-05-13,2.31,2.40,2.31,2.38,396500,2.3
2005-05-12,2.33,2.38,2.30,2.36,440000,2.3
2005-05-11,2.38,2.43,2.31,2.35,541200,2.3
2005-05-10,2.37,2.44,2.26,2.38,488000,2.3
2005-05-09,2.51,2.51,2.33,2.37,438800,2.3
2005-05-06,2.51,2.51,2.51,2.51,000,2.4
2005-05-05,2.51,2.51,2.51,2.51,000,2.4
2005-05-04,2.51,2.51,2.51,2.51,000,2.4
2005-05-03,2.51,2.51,2.51,2.51,000,2.4
2005-05-02,2.51,2.51,2.51,2.51,000,2.4
2005-04-29,2.56,2.56,2.48,2.51,580400,2.4
2005-04-28,2.48,2.60,2.42,2.56,643200,2.5
2005-04-27,2.58,2.58,2.48,2.48,497100,2.4
2005-04-26,2.47,2.63,2.45,2.60,846800,2.5
2005-04-25,2.45,2.48,2.31,2.45,364300,2.4
2005-04-22,2.59,2.62,2.38,2.46,874100,2.4
2005-04-21,2.65,2.68,2.58,2.62,795600,2.6
2005-04-20,2.75,2.75,2.55,2.57,771100,2.5
2005-04-19,2.74,2.78,2.71,2.73,334400,2.7
2005-04-18,2.73,2.77,2.70,2.75,361900,2.7
2005-04-15,2.84,2.87,2.75,2.77,480500,2.7
2005-04-14,2.98,2.98,2.85,2.87,442000,2.8
2005-04-13,2.83,2.95,2.83,2.95,723200,2.9
2005-04-12,2.89,2.89,2.82,2.84,376100,2.8
2005-04-11,2.95,2.98,2.87,2.90,816400,2.8
2005-04-08,2.85,2.91,2.82,2.90,613700,2.8
2005-04-07,2.81,2.90,2.78,2.85,905600,2.8
2005-04-06,2.75,2.83,2.72,2.79,338400,2.7
2005-04-05,2.82,2.82,2.75,2.76,253200,2.7
2005-04-04,2.82,2.84,2.76,2.79,432700,2.7
2005-04-01,2.78,2.91,2.70,2.86,680400,2.8
2005-03-31,2.80,2.83,2.73,2.78,467300,2.7
2005-03-30,2.90,2.90,2.78,2.80,477100,2.7
2005-03-29,2.90,2.97,2.90,2.92,224000,2.9
2005-03-28,2.96,2.96,2.89,2.95,294000,2.9
2005-03-25,2.99,3.01,2.91,2.96,333500,2.9
2005-03-24,2.90,3.00,2.90,2.99,287300,2.9
2005-03-23,2.89,2.99,2.89,2.91,453600,2.8
2005-03-22,3.04,3.06,2.86,2.90,795300,2.8
2005-03-21,3.03,3.07,2.98,3.05,395100,3.0
2005-03-18,3.09,3.12,3.00,3.03,647700,3.0
2005-03-17,3.16,3.17,3.09,3.09,634800,3.0
2005-03-16,3.29,3.29,3.11,3.16,1166900,3.1
2005-03-15,3.39,3.45,3.26,3.29,4124300,3.2
2005-03-14,3.35,3.37,3.24,3.34,1613700,3.3
2005-03-11,3.24,3.32,3.22,3.29,1066300,3.2
2005-03-10,3.31,3.31,3.22,3.24,956800,3.2
2005-03-09,3.27,3.35,3.23,3.31,1207700,3.2
2005-03-08,3.21,3.29,3.20,3.28,604100,3.2
2005-03-07,3.21,3.24,3.20,3.22,387700,3.2
2005-03-04,3.25,3.26,3.22,3.23,434800,3.2
2005-03-03,3.26,3.28,3.19,3.27,723900,3.2
2005-03-02,3.31,3.39,3.27,3.28,2014900,3.2
2005-03-01,3.38,3.38,3.22,3.31,931500,3.2
2005-02-28,3.20,3.33,3.20,3.32,679300,3.3
2005-02-25,3.35,3.35,3.28,3.31,929800,3.2
2005-02-24,3.25,3.35,3.21,3.34,924500,3.3
2005-02-23,3.29,3.31,3.22,3.28,992800,3.2
2005-02-22,3.18,3.39,3.15,3.29,1464600,3.2
2005-02-21,3.08,3.19,3.08,3.18,490600,3.1
2005-02-18,3.16,3.16,3.08,3.10,307300,3.0
2005-02-17,3.14,3.18,3.09,3.17,347000,3.1
2005-02-16,3.09,3.17,3.09,3.14,320400,3.1
2005-02-15,3.09,3.09,3.09,3.09,000,3.0
2005-02-14,3.09,3.09,3.09,3.09,000,3.0
2005-02-11,3.09,3.09,3.09,3.09,000,3.0
2005-02-10,3.09,3.09,3.09,3.09,000,3.0
2005-02-09,3.09,3.09,3.09,3.09,000,3.0
2005-02-08,3.09,3.09,3.09,3.09,000,3.0
2005-02-07,3.09,3.09,3.09,3.09,000,3.0
2005-02-04,3.00,3.11,3.00,3.09,472500,3.0
2005-02-03,3.13,3.15,3.00,3.02,649700,3.0
2005-02-02,2.99,3.15,2.98,3.13,689700,3.1
2005-02-01,3.00,3.05,2.95,2.98,395300,2.9
2005-01-31,3.17,3.17,3.00,3.01,666600,2.9
2005-01-28,3.22,3.25,3.16,3.17,383100,3.1
2005-01-27,3.30,3.30,3.21,3.22,638800,3.2
2005-01-26,3.35,3.36,3.30,3.31,403300,3.2
2005-01-25,3.39,3.39,3.30,3.35,559200,3.3
2005-01-24,3.45,3.49,3.30,3.39,1278500,3.3
2005-01-21,3.33,3.40,3.16,3.36,906900,3.3
2005-01-20,3.37,3.37,3.31,3.36,572000,3.3
2005-01-19,3.31,3.43,3.30,3.38,1718600,3.3
2005-01-18,3.30,3.34,3.23,3.31,924000,3.2
2005-01-17,3.25,3.36,3.23,3.35,1842100,3.3
2005-01-14,3.25,3.29,3.21,3.23,195700,3.2
2005-01-13,3.24,3.30,3.23,3.28,221000,3.2
2005-01-12,3.30,3.32,3.21,3.27,212900,3.2
2005-01-11,3.28,3.38,3.24,3.33,401900,3.3
2005-01-10,3.23,3.29,3.20,3.28,207100,3.2
2005-01-07,3.25,3.29,3.20,3.25,119400,3.2
2005-01-06,3.25,3.25,3.21,3.25,154600,3.2
2005-01-05,3.13,3.30,3.13,3.25,280500,3.2
2005-01-04,3.20,3.20,3.12,3.17,240200,3.1
2005-01-03,3.21,3.21,3.21,3.21,000,3.1
