Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,10.33,10.77,10.33,10.66,23659600,10.6
2010-09-13,10.09,10.27,10.08,10.21,6636900,10.2
2010-09-10,10.08,10.16,9.92,10.10,5068200,10.1
2010-09-09,10.42,10.47,10.06,10.08,7753500,10.0
2010-09-08,10.22,10.43,10.20,10.38,7094800,10.3
2010-09-07,10.45,10.49,10.14,10.28,8738300,10.2
2010-09-06,10.45,10.68,10.37,10.42,13996800,10.4
2010-09-03,10.17,10.40,10.15,10.38,12667000,10.3
2010-09-02,10.13,10.19,10.00,10.18,8601800,10.1
2010-09-01,10.28,10.37,10.00,10.02,8226700,10.0
2010-08-31,10.10,10.29,10.03,10.28,8152800,10.2
2010-08-30,9.90,10.19,9.90,10.13,8268400,10.1
2010-08-27,9.95,9.95,9.75,9.85,4476700,9.8
2010-08-26,9.84,10.20,9.84,10.01,5952700,10.0
2010-08-25,9.95,10.05,9.80,9.83,5272600,9.8
2010-08-24,9.85,10.12,9.85,10.05,4167900,10.0
2010-08-23,9.90,10.05,9.85,9.94,3765100,9.9
2010-08-20,10.15,10.19,9.90,9.91,6696100,9.9
2010-08-19,10.25,10.33,10.10,10.20,7851800,10.2
2010-08-18,10.44,10.44,10.25,10.29,6204900,10.2
2010-08-17,10.30,10.49,10.18,10.43,10304800,10.4
2010-08-16,10.10,10.33,10.01,10.29,9401600,10.2
2010-08-13,9.94,10.12,9.68,10.09,9232600,10.0
2010-08-12,10.10,10.21,9.93,9.95,6827800,9.9
2010-08-11,10.03,10.28,10.02,10.22,6442100,10.2
2010-08-10,10.63,10.64,10.10,10.11,12901900,10.1
2010-08-09,10.70,10.71,10.53,10.62,12922000,10.6
2010-08-06,10.57,10.74,10.31,10.69,19256100,10.6
2010-08-05,10.58,10.87,10.46,10.86,14635300,10.8
2010-08-04,10.21,10.66,10.12,10.62,12787700,10.6
2010-08-03,10.48,10.66,10.26,10.27,12733100,10.2
2010-08-02,10.42,10.56,10.26,10.48,13835900,10.4
2010-07-30,10.05,10.51,9.96,10.47,16850900,10.4
2010-07-29,9.87,10.14,9.81,10.00,13668000,10.0
2010-07-28,9.60,9.89,9.56,9.85,12632200,9.8
2010-07-27,9.80,9.86,9.62,9.67,7485600,9.6
2010-07-26,9.80,9.90,9.68,9.85,8090000,9.8
2010-07-23,9.88,9.88,9.58,9.80,9586800,9.8
2010-07-22,9.50,9.88,9.48,9.83,12925000,9.8
2010-07-21,9.55,9.70,9.43,9.50,10479300,9.5
2010-07-20,9.26,9.69,9.25,9.55,11182000,9.5
2010-07-19,8.94,9.31,8.84,9.26,7316300,9.2
2010-07-16,9.09,9.14,8.74,9.11,7922100,9.1
2010-07-15,9.53,9.55,9.12,9.17,9567100,9.1
2010-07-14,9.60,9.76,9.52,9.58,5602700,9.5
2010-07-13,9.70,9.70,9.44,9.57,7199800,9.5
2010-07-12,9.87,9.96,9.71,9.82,10679700,9.8
2010-07-09,9.97,10.00,9.61,9.90,19423600,9.9
2010-07-08,9.18,9.18,8.92,9.10,5212100,9.1
2010-07-07,8.88,9.20,8.79,9.15,6559000,9.1
2010-07-06,8.59,8.88,8.55,8.84,4594100,8.8
2010-07-05,8.50,8.65,8.34,8.57,3276400,8.5
2010-07-02,8.70,8.79,8.11,8.58,4797000,8.5
2010-07-01,8.87,8.95,8.64,8.76,3502900,8.7
2010-06-30,9.17,9.23,8.58,8.74,4849000,8.7
2010-06-29,10.02,10.12,9.19,9.20,5893200,9.2
2010-06-28,10.02,10.20,10.02,10.06,2631900,10.0
2010-06-25,10.18,10.18,10.01,10.10,2734900,10.1
2010-06-24,10.22,10.28,10.11,10.20,2894600,10.2
2010-06-23,10.24,10.30,10.05,10.19,3578800,10.1
2010-06-22,10.32,10.36,10.23,10.28,3365900,10.2
2010-06-21,10.03,10.34,9.95,10.32,4189200,10.3
2010-06-18,10.30,10.40,10.01,10.07,5017400,10.0
2010-06-17,10.55,10.64,10.28,10.30,4930800,10.3
2010-06-11,10.59,10.80,10.48,10.49,7315500,10.4
2010-06-10,10.50,10.69,10.40,10.58,8922600,10.5
2010-06-09,10.35,10.63,10.23,10.54,9048900,10.5
2010-06-08,10.26,10.36,10.15,10.29,5544100,10.2
2010-06-07,10.25,10.38,10.13,10.27,7767300,10.2
2010-06-04,10.50,10.91,10.40,10.60,14202900,10.6
2010-06-03,10.31,10.53,10.15,10.30,6470400,10.3
2010-06-02,10.08,10.24,9.99,10.24,3932600,10.2
2010-06-01,10.46,10.50,9.91,10.08,8089800,10.0
2010-05-31,10.79,10.99,10.55,10.55,9066800,10.5
2010-05-28,10.95,11.03,10.67,10.75,6563100,10.7
2010-05-27,10.68,10.93,10.40,10.81,7051000,10.8
2010-05-26,10.75,10.82,10.51,10.70,4665000,10.7
2010-05-25,10.80,10.93,10.65,10.76,7857700,10.7
2010-05-24,10.60,11.06,10.60,10.91,11181300,10.9
2010-05-21,10.00,10.54,9.90,10.49,8099100,10.4
2010-05-20,10.26,10.74,10.16,10.33,8728500,10.3
2010-05-18,9.95,10.43,9.90,10.26,7829900,10.2
2010-05-17,10.60,10.60,9.94,9.99,7920600,9.9
2010-05-14,10.71,11.00,10.65,10.77,8271400,10.7
2010-05-13,10.34,10.96,10.25,10.91,9905100,10.9
2010-05-12,10.40,10.66,10.12,10.30,8907600,10.3
2010-05-11,11.12,11.29,10.40,10.62,12834100,10.6
2010-05-10,11.90,12.13,10.80,10.86,18740800,10.8
2010-05-07,12.10,12.61,11.81,11.90,16347000,11.9
2010-05-06,12.70,13.05,12.38,12.40,20473100,12.4
2010-05-05,12.55,12.84,12.35,12.79,22779400,12.7
2010-05-04,11.82,12.80,11.65,12.58,25377000,12.5
2010-04-30,11.63,12.00,11.42,12.00,14189700,12.0
2010-04-29,12.17,12.62,11.68,11.75,19437900,11.7
2010-04-28,12.10,12.38,11.90,12.15,13717200,12.1
2010-04-27,12.10,12.65,11.78,12.30,28175900,12.3
2010-04-26,11.57,12.19,11.50,12.06,23653900,12.0
2010-04-23,11.51,11.93,11.45,11.65,24842700,11.6
2010-04-22,10.98,11.75,10.97,11.73,33420200,11.7
2010-04-21,10.40,10.75,10.34,10.68,8157000,10.6
2010-04-20,10.95,10.98,10.28,10.44,9608300,10.4
2010-04-19,10.98,11.18,10.73,10.92,10500100,10.9
2010-04-16,11.03,11.10,10.88,10.98,4362100,10.9
2010-04-15,11.07,11.11,10.88,11.06,5420700,11.0
2010-04-14,11.16,11.17,10.88,11.06,9498800,11.0
2010-04-13,11.50,11.57,10.76,11.13,10156500,11.1
2010-04-09,11.36,11.55,11.34,11.45,5339700,11.4
2010-04-08,11.57,11.60,11.37,11.40,6717800,11.4
2010-04-07,11.75,11.81,11.50,11.63,8862800,11.6
2010-04-02,11.53,11.70,11.45,11.70,10108600,11.7
2010-04-01,11.44,11.56,11.31,11.55,8522500,11.5
2010-03-31,11.30,11.49,11.30,11.38,5672400,11.3
2010-03-30,11.39,11.39,11.27,11.31,4920000,11.3
2010-03-29,11.30,11.40,11.22,11.39,5928700,11.3
2010-03-26,11.19,11.36,11.14,11.27,3687700,11.2
2010-03-25,11.50,11.54,11.17,11.21,5548800,11.2
2010-03-24,11.47,11.58,11.40,11.48,6059500,11.4
2010-03-23,11.31,11.55,11.31,11.48,6499700,11.4
2010-03-22,11.28,11.50,11.20,11.49,8657600,11.4
2010-03-19,11.45,11.46,11.21,11.33,6165500,11.3
2010-03-18,11.58,11.58,11.31,11.37,7810600,11.3
2010-03-17,11.36,11.60,11.13,11.59,12404300,11.5
2010-03-16,11.60,11.78,11.11,11.36,11518600,11.3
2010-03-15,11.92,11.97,11.75,11.95,4603600,11.9
2010-03-12,11.75,11.98,11.59,11.83,5071400,11.8
2010-03-11,11.86,11.94,11.51,11.70,4918700,11.7
2010-03-10,12.01,12.10,11.68,11.86,4114900,11.8
2010-03-09,12.08,12.14,11.86,12.00,3983300,12.0
2010-03-08,11.80,12.26,11.70,12.11,6588100,12.1
2010-03-05,11.90,12.10,11.75,11.85,5982800,11.8
2010-03-04,12.50,12.69,11.80,11.93,10541200,11.9
2010-03-03,12.02,12.65,12.00,12.58,12786700,12.5
2010-03-02,12.11,12.15,11.83,12.06,7139000,12.0
2010-03-01,12.04,12.17,11.91,12.08,7898900,12.0
2010-02-26,11.83,12.25,11.63,12.08,12945000,12.0
2010-02-25,11.73,11.95,11.71,11.80,9230000,11.8
2010-02-24,11.10,11.69,11.05,11.66,9888700,11.6
2010-02-23,11.10,11.15,10.88,11.15,4588700,11.1
2010-02-22,11.26,11.30,11.11,11.16,4381000,11.1
2010-02-12,11.24,11.33,11.08,11.26,5259500,11.2
2010-02-11,11.16,11.35,11.13,11.23,4080300,11.2
2010-02-10,11.00,11.18,10.98,11.17,3699800,11.1
2010-02-09,11.05,11.22,10.80,10.92,5353600,10.9
2010-02-08,11.20,11.38,11.03,11.06,4114200,11.0
2010-02-05,11.40,11.55,11.12,11.23,7526400,11.2
2010-02-04,11.75,12.07,11.58,11.76,7791900,11.7
2010-02-03,11.95,12.03,11.11,11.97,9385000,11.9
2010-02-02,11.89,12.25,11.88,11.93,6983100,11.9
2010-02-01,11.77,11.96,11.66,11.85,5943500,11.8
2010-01-29,11.81,12.00,11.65,11.77,8279900,11.7
2010-01-28,11.74,11.98,11.65,11.84,7236800,11.8
2010-01-27,12.09,12.20,11.57,11.65,9774700,11.6
2010-01-26,12.91,13.05,11.88,12.12,12862400,12.1
2010-01-25,13.50,13.59,12.90,12.98,14315700,12.9
2010-01-22,12.78,13.95,12.56,13.68,29643000,13.6
2010-01-21,12.67,13.30,12.67,12.89,21751300,12.8
2010-01-20,12.74,12.83,11.98,12.13,9704200,12.1
2010-01-19,12.72,12.95,12.41,12.78,12632700,12.7
2010-01-18,12.42,12.79,12.42,12.70,8467200,12.7
2010-01-15,12.70,12.74,12.40,12.48,8130800,12.4
2010-01-14,12.12,12.75,12.10,12.70,12459400,12.7
2010-01-13,11.85,12.49,11.76,12.10,8605800,12.1
2010-01-12,11.81,12.25,11.73,12.17,7793300,12.1
2010-01-11,12.27,12.34,11.80,11.81,10590000,11.8
2010-01-08,12.00,12.27,11.98,12.26,7863300,12.2
2010-01-07,12.50,12.50,12.01,12.14,12448800,12.1
2010-01-06,13.10,13.10,12.55,12.59,16183200,12.5
2010-01-05,13.17,13.33,13.00,13.11,10454400,13.1
2010-01-04,13.13,13.31,12.94,13.17,10474500,13.1
