Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-02,8.50,8.83,8.38,8.81,16396300,8.8
2009-10-30,8.70,9.00,8.60,8.67,18406500,8.6
2009-10-29,8.70,8.83,8.54,8.57,13958000,8.5
2009-10-28,8.50,8.80,8.41,8.80,15641800,8.8
2009-10-27,8.41,8.74,8.36,8.46,18571800,8.4
2009-10-26,8.69,8.75,8.34,8.49,18224400,8.4
2009-10-23,8.65,8.84,8.56,8.68,28820700,8.6
2009-10-22,8.45,9.08,8.41,8.78,52118600,8.7
2009-10-21,8.35,8.62,8.18,8.25,19853700,8.2
2009-10-20,8.27,8.58,8.09,8.44,23850600,8.4
2009-10-19,8.03,8.28,7.95,8.21,19228600,8.2
2009-10-16,7.69,8.35,7.63,8.17,33635800,8.1
2009-10-15,7.79,7.79,7.40,7.79,39862700,7.7
2009-10-14,7.05,7.28,7.03,7.08,16168200,7.0
2009-10-13,7.01,7.14,6.88,7.13,17239300,7.1
2009-10-12,6.50,7.10,6.45,7.10,25201200,7.1
2009-10-09,6.35,6.47,6.25,6.45,5888400,6.4
2009-09-30,6.29,6.50,6.20,6.22,6179900,6.2
2009-09-29,6.85,6.93,6.25,6.35,11071800,6.3
2009-09-28,6.98,7.13,6.61,6.91,13357500,6.9
2009-09-25,6.92,7.11,6.66,6.91,10829800,6.9
2009-09-24,7.00,7.22,6.72,6.95,19673700,6.9
2009-09-23,6.80,7.04,6.64,6.96,15467300,6.9
2009-09-22,6.98,7.17,6.81,6.81,13221700,6.8
2009-09-21,6.42,7.02,6.38,7.00,14968100,7.0
2009-09-18,6.89,6.92,6.40,6.47,8620200,6.4
2009-09-17,6.59,6.86,6.56,6.83,12466900,6.8
2009-09-16,6.48,6.68,6.38,6.59,8973300,6.5
2009-09-15,6.36,6.68,6.26,6.49,10160200,6.4
2009-09-14,6.18,6.37,6.15,6.35,8402700,6.3
2009-09-11,6.06,6.22,6.04,6.14,4620100,6.1
2009-09-10,6.17,6.18,6.02,6.05,4772000,6.0
2009-09-09,6.10,6.24,6.08,6.18,6242000,6.1
2009-09-08,6.00,6.18,5.92,6.15,6382900,6.1
2009-09-07,6.04,6.10,5.98,6.04,6509200,6.0
2009-09-04,5.95,6.08,5.89,6.03,4714200,6.0
2009-09-03,5.72,5.98,5.67,5.96,4615400,5.9
2009-09-02,5.66,5.78,5.62,5.70,3119800,5.7
2009-09-01,5.60,5.73,5.52,5.57,3542700,5.5
2009-08-31,6.00,6.00,5.60,5.60,5613700,5.6
2009-08-27,6.20,6.40,6.13,6.22,7828800,6.2
2009-08-26,5.75,6.26,5.70,6.22,8263500,6.2
2009-08-25,6.00,6.00,5.60,5.80,5252900,5.8
2009-08-24,5.95,6.02,5.88,5.99,4671300,5.9
2009-08-21,5.81,5.97,5.73,5.93,4645900,5.9
2009-08-20,5.62,5.85,5.58,5.82,4762900,5.8
2009-08-19,6.09,6.09,5.51,5.59,4882900,5.5
2009-08-18,5.93,6.10,5.89,6.08,4724000,6.0
2009-08-17,6.04,6.25,5.90,5.93,7604300,5.9
2009-08-14,6.58,6.60,6.08,6.10,6747500,6.1
2009-08-13,6.58,6.62,6.40,6.58,4758900,6.5
2009-08-12,6.87,6.95,6.43,6.48,6309900,6.4
2009-08-11,6.96,7.00,6.80,6.88,5259500,6.8
2009-08-10,7.13,7.15,6.81,6.94,10419600,6.9
2009-08-07,7.25,7.36,6.91,6.95,12471500,6.9
2009-08-06,7.18,7.61,6.88,7.30,21353200,7.3
2009-08-05,6.99,7.30,6.92,7.26,26252600,7.2
2009-08-04,6.90,6.99,6.74,6.97,15405600,6.9
2009-08-03,6.86,7.02,6.83,6.90,12642100,6.9
2009-07-31,6.71,6.97,6.71,6.90,18062500,6.9
2009-07-30,6.80,6.80,6.40,6.70,10880300,6.7
2009-07-29,6.82,6.98,6.14,6.38,16039700,6.3
2009-07-28,6.41,6.87,6.41,6.82,14997200,6.8
2009-07-27,6.52,6.65,6.52,6.61,7022800,6.6
2009-07-24,6.69,6.69,6.42,6.51,8090600,6.5
2009-07-23,6.58,6.65,6.48,6.64,10659600,6.6
2009-07-22,6.60,6.71,6.51,6.62,9359300,6.6
2009-07-21,6.87,6.90,6.59,6.61,11429800,6.6
2009-07-20,6.90,7.08,6.80,6.86,19173500,6.8
2009-07-17,6.75,6.89,6.72,6.79,10139800,6.7
2009-07-16,6.95,6.98,6.75,6.80,12739100,6.8
2009-07-15,7.01,7.02,6.81,6.97,22119800,6.9
2009-07-14,6.46,7.00,6.40,7.00,34045700,7.0
2009-07-13,6.31,6.55,6.25,6.48,16337400,6.4
2009-07-10,6.25,6.45,6.23,6.33,16939400,6.3
2009-07-09,6.09,6.23,6.04,6.23,10773400,6.2
2009-07-08,6.00,6.07,5.98,6.06,5001100,6.0
2009-07-07,5.99,6.06,5.92,6.03,5065300,6.0
2009-07-06,6.08,6.08,5.92,6.00,7346500,6.0
2009-07-03,6.06,6.11,6.02,6.08,6227600,6.0
2009-07-02,6.10,6.11,5.96,6.05,11117300,6.0
2009-07-01,6.10,6.15,6.07,6.09,5849500,6.0
2009-06-30,6.28,6.28,6.10,6.11,7515300,6.1
2009-06-29,6.21,6.25,6.11,6.25,7094700,6.2
2009-06-26,6.38,6.41,6.22,6.23,9315400,6.2
2009-06-25,6.18,6.36,6.14,6.31,13386700,6.3
2009-06-24,6.18,6.18,6.09,6.17,6975300,6.1
2009-06-23,6.14,6.24,6.09,6.17,8605400,6.1
2009-06-22,6.16,6.20,6.08,6.15,7635900,6.1
2009-06-19,6.20,6.25,6.06,6.10,12209200,6.1
2009-06-18,6.30,6.33,6.15,6.18,9788800,6.1
2009-06-17,6.18,6.28,6.15,6.27,9398800,6.2
2009-06-16,6.12,6.24,6.05,6.15,8639400,6.1
2009-06-15,6.24,6.30,6.08,6.25,9628500,6.2
2009-06-12,6.61,6.66,6.10,6.22,23473200,6.2
2009-06-11,6.93,6.95,6.60,6.75,11045600,6.7
2009-06-10,7.09,7.09,6.84,6.95,12895000,6.9
2009-06-09,7.04,7.16,6.78,7.09,16880800,7.0
2009-06-08,6.51,7.02,6.41,7.02,22455300,7.0
2009-06-05,6.80,6.80,6.38,6.38,14095400,6.3
2009-06-04,6.30,6.60,6.12,6.51,23116900,6.5
2009-06-03,5.77,6.30,5.75,6.22,21728400,6.2
2009-06-02,5.85,5.93,5.70,5.74,9492000,5.7
2009-06-01,5.89,5.94,5.77,5.85,9315200,5.8
2009-05-27,5.76,5.90,5.58,5.83,11111600,5.8
2009-05-26,5.70,6.05,5.70,5.76,15024300,5.7
2009-05-25,5.49,5.87,5.35,5.83,13713900,5.8
2009-05-22,5.43,5.66,5.38,5.62,12320800,5.6
2009-05-21,5.49,5.68,5.35,5.43,16915600,5.4
2009-05-20,5.59,5.97,5.58,5.63,36955900,5.6
2009-05-19,5.25,5.49,5.20,5.43,14979100,5.4
2009-05-18,5.14,5.22,5.02,5.21,6394300,5.2
2009-05-15,5.09,5.17,5.03,5.15,6721700,5.1
2009-05-14,5.13,5.15,4.99,5.08,7422100,5.0
2009-05-13,5.13,5.25,5.09,5.18,9540000,5.1
2009-05-12,4.90,5.17,4.90,5.12,8114400,5.1
2009-05-11,5.11,5.20,4.90,4.93,7826600,4.9
2009-05-08,5.12,5.16,4.98,5.10,10660900,5.1
2009-05-07,5.36,5.45,5.05,5.16,14849200,5.1
2009-05-05,5.12,5.30,5.05,5.30,17048100,5.3
2009-05-04,4.98,5.16,4.93,5.10,15418800,5.1
2009-04-30,4.84,5.04,4.77,5.02,11956400,5.0
2009-04-29,4.67,4.84,4.62,4.80,6258900,4.8
2009-04-28,4.64,4.70,4.54,4.67,5068400,4.6
2009-04-27,4.99,4.99,4.60,4.60,8816900,4.6
2009-04-24,4.78,5.07,4.70,4.92,14061500,4.9
2009-04-23,4.77,4.82,4.63,4.77,6297600,4.7
2009-04-22,5.01,5.04,4.63,4.70,9521800,4.7
2009-04-21,4.90,5.09,4.86,4.99,11210500,4.9
2009-04-20,4.77,4.98,4.76,4.96,10102800,4.9
2009-04-17,4.83,4.90,4.76,4.78,7520700,4.7
2009-04-16,4.90,4.92,4.72,4.88,10791000,4.8
2009-04-15,4.86,4.94,4.75,4.92,15681000,4.9
2009-04-14,4.93,5.16,4.80,4.99,29558900,4.9
2009-04-13,4.59,4.75,4.58,4.69,11581300,4.6
2009-04-10,4.49,4.61,4.43,4.59,6441700,4.5
2009-04-09,4.43,4.48,4.34,4.46,4177900,4.4
2009-04-08,4.63,4.69,4.42,4.42,6015800,4.4
2009-04-07,4.59,4.67,4.56,4.65,4937700,4.6
2009-04-03,4.70,4.74,4.55,4.58,5512300,4.5
2009-04-02,4.79,4.79,4.65,4.66,9770700,4.6
2009-04-01,4.82,4.83,4.72,4.76,9642200,4.7
2009-03-31,4.61,4.80,4.50,4.77,11387700,4.7
2009-03-30,4.70,4.76,4.61,4.72,11861000,4.7
2009-03-27,4.60,4.73,4.55,4.63,9454800,4.6
2009-03-26,4.42,4.62,4.27,4.59,7927100,4.5
2009-03-25,4.51,4.59,4.43,4.43,6266900,4.4
2009-03-24,4.73,4.73,4.59,4.63,6234700,4.6
2009-03-23,4.65,4.72,4.62,4.72,11567100,4.7
2009-03-20,4.60,4.67,4.45,4.62,11968400,4.6
2009-03-19,4.45,4.60,4.40,4.59,9618100,4.5
2009-03-18,4.46,4.56,4.35,4.45,8689400,4.4
2009-03-17,4.23,4.45,4.18,4.40,5518600,4.4
2009-03-16,4.20,4.22,4.10,4.22,1952400,4.2
2009-03-13,4.24,4.27,4.14,4.17,2420000,4.1
2009-03-12,4.19,4.26,4.03,4.22,2893000,4.2
2009-03-11,4.34,4.36,4.17,4.17,3706600,4.1
2009-03-10,4.18,4.29,4.10,4.28,3763700,4.2
2009-03-09,4.61,4.67,4.17,4.21,6662100,4.2
2009-03-06,4.61,4.72,4.55,4.63,5864000,4.6
2009-03-05,4.80,4.85,4.61,4.72,19022500,4.7
2009-03-04,4.31,4.67,4.27,4.67,11267600,4.6
2009-03-03,4.38,4.43,4.16,4.33,5913600,4.3
2009-03-02,4.42,4.50,4.35,4.46,12738900,4.4
2009-02-27,4.60,4.65,4.23,4.40,12326200,4.4
2009-02-26,4.60,4.86,4.40,4.70,19163500,4.7
2009-02-25,4.57,4.64,4.29,4.62,9937000,4.6
2009-02-24,4.75,4.79,4.41,4.55,12357800,4.5
2009-02-23,4.77,4.93,4.67,4.83,9958600,4.8
2009-02-20,4.83,4.95,4.79,4.86,6702400,4.8
2009-02-19,4.59,4.73,4.52,4.73,6626100,4.7
2009-02-18,4.52,4.68,4.38,4.60,6094900,4.6
2009-02-17,4.99,4.99,4.62,4.65,8021300,4.6
2009-02-16,4.60,4.98,4.56,4.98,13037500,4.9
2009-02-13,4.52,4.73,4.42,4.67,14712000,4.6
2009-02-12,4.21,4.51,4.17,4.45,18627900,4.4
2009-02-11,4.06,4.31,3.98,4.24,15791800,4.2
2009-02-10,4.00,4.14,3.91,4.11,11287000,4.1
2009-02-09,3.88,4.08,3.82,4.04,13876400,4.0
2009-02-06,3.71,3.86,3.70,3.83,7838700,3.8
2009-02-05,3.82,3.84,3.68,3.69,8421700,3.6
2009-02-04,3.72,3.90,3.72,3.84,9092200,3.8
2009-02-03,3.66,3.74,3.64,3.74,6077700,3.7
2009-02-02,3.69,3.72,3.62,3.68,3357300,3.6
2009-01-23,3.66,3.73,3.61,3.63,3590100,3.6
2009-01-22,3.72,3.85,3.70,3.73,11225900,3.7
2009-01-21,3.51,3.63,3.50,3.61,4537800,3.6
2009-01-20,3.54,3.58,3.45,3.58,3151700,3.5
2009-01-19,3.55,3.56,3.41,3.52,3946600,3.5
2009-01-16,3.53,3.60,3.48,3.50,5238800,3.5
2009-01-15,3.50,3.64,3.50,3.53,6228600,3.5
2009-01-14,3.53,3.59,3.45,3.57,9036900,3.5
2009-01-13,3.41,3.58,3.38,3.53,7939900,3.5
2009-01-12,3.35,3.49,3.34,3.46,4721000,3.4
2009-01-09,3.24,3.54,3.24,3.41,4086800,3.4
2009-01-08,3.30,3.35,3.24,3.26,2361400,3.2
2009-01-07,3.43,3.43,3.34,3.36,2998800,3.3
2009-01-06,3.31,3.44,3.28,3.42,3885600,3.4
2009-01-05,3.30,3.33,3.25,3.31,2345600,3.3
