Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-01,31.68,32.04,31.40,31.85,515400,31.8
2011-08-31,31.92,32.00,31.00,31.60,454200,31.6
2011-08-30,32.80,32.96,31.81,31.85,885100,31.8
2011-08-29,32.20,32.75,32.10,32.68,853000,32.6
2011-08-26,32.17,32.40,32.05,32.35,554200,32.3
2011-08-25,31.47,32.32,31.47,32.31,788900,32.3
2011-08-24,31.95,32.27,31.68,31.73,829400,31.7
2011-08-23,31.00,31.61,30.36,31.60,845000,31.6
2011-08-19,31.17,31.25,30.51,30.77,765500,30.7
2011-08-18,31.91,32.16,31.47,31.53,467000,31.5
2011-08-17,31.97,32.27,31.80,31.89,620600,31.8
2011-08-16,32.48,32.48,31.84,31.97,832900,31.9
2011-08-15,32.23,32.76,31.68,32.42,1209500,32.4
2011-08-12,31.27,32.09,31.15,31.69,1184200,31.6
2011-08-11,29.70,31.09,29.52,31.00,914300,31.0
2011-08-10,31.20,31.40,30.50,30.57,1178500,30.5
2011-08-09,29.90,30.77,29.00,30.47,1054100,30.4
2011-08-08,32.30,32.30,29.50,30.50,1631900,30.5
2011-08-05,33.00,33.40,32.53,32.76,1437100,32.7
2011-08-04,34.28,34.85,33.81,34.02,1248500,34.0
2011-08-03,34.08,35.15,33.80,34.28,1912900,34.2
2011-08-02,33.80,34.59,33.42,34.51,2481200,34.5
2011-08-01,33.61,34.48,33.44,33.90,1486800,33.9
2011-07-29,33.27,34.30,33.13,33.88,2120200,33.8
2011-07-28,32.98,33.29,32.78,33.25,921800,33.2
2011-07-27,32.59,33.48,32.18,33.40,1176900,33.4
2011-07-26,32.30,32.68,32.01,32.65,953800,32.6
2011-07-25,34.00,34.00,32.03,32.18,2157200,32.1
2011-07-22,34.50,34.92,33.12,34.20,4320600,34.2
2011-07-21,33.46,36.10,33.46,35.18,5064300,35.1
2011-07-20,32.97,32.98,32.21,32.98,1180000,32.9
2011-07-19,33.60,33.60,32.42,32.56,1844700,32.5
2011-07-18,34.36,34.36,33.42,33.72,1500700,33.7
2011-07-15,34.01,34.47,33.81,34.13,1663200,34.1
2011-07-14,33.90,34.24,33.52,34.18,1693600,34.1
2011-07-13,32.38,33.54,32.38,33.54,1705100,33.5
2011-07-12,33.10,33.26,32.18,32.26,1869900,32.2
2011-07-11,33.33,33.80,32.85,33.43,1703900,33.4
2011-07-08,32.64,33.87,32.64,33.43,2199900,33.4
2011-07-07,32.80,34.29,32.41,32.74,3555400,32.7
2011-07-06,31.18,32.57,30.90,32.40,2628200,32.4
2011-07-05,31.29,31.30,30.78,31.13,1554600,31.1
2011-07-04,30.14,30.97,30.10,30.90,1566900,30.9
2011-07-01,29.75,30.60,29.62,29.95,1541800,29.9
2011-06-30,29.01,29.52,29.01,29.33,608100,29.3
2011-06-29,29.64,29.89,29.10,29.11,652000,29.1
2011-06-28,29.81,29.81,29.38,29.77,706600,29.7
2011-06-27,29.72,30.05,29.52,29.82,1093100,29.8
2011-06-24,29.02,29.88,28.91,29.70,1880300,29.7
2011-06-23,28.28,29.25,27.96,29.13,1146800,29.1
2011-06-22,28.81,29.06,28.16,28.36,635100,28.3
2011-06-21,28.50,28.98,28.28,28.90,872000,28.9
2011-06-20,29.08,29.17,28.20,28.44,1227200,28.4
2011-06-17,28.18,29.36,28.18,28.95,1436600,28.9
2011-06-16,27.70,28.68,27.56,28.42,1123400,28.4
2011-06-15,28.00,28.35,27.88,28.00,555800,28.0
2011-06-14,27.51,28.06,27.50,27.94,437700,27.9
2011-06-13,27.63,27.68,27.10,27.51,474500,27.5
2011-06-10,28.02,28.28,27.38,27.80,824800,27.8
2011-06-09,29.06,29.12,28.02,28.20,603300,28.2
2011-06-08,29.11,29.24,28.83,29.04,427400,29.0
2011-06-07,28.90,29.29,28.72,29.23,541200,29.2
2011-06-03,28.39,28.96,28.39,28.91,598100,28.9
2011-06-02,28.89,29.05,28.30,28.40,956400,28.4
2011-06-01,29.19,29.45,28.90,29.36,1344100,29.3
2011-05-31,29.29,29.35,28.30,29.31,940300,29.3
2011-05-30,28.77,29.49,28.77,29.07,460500,29.0
2011-05-27,29.20,29.29,28.96,29.03,373400,29.0
2011-05-26,29.03,29.58,28.93,29.23,732800,29.2
2011-05-25,29.44,29.59,28.76,28.86,494300,28.8
2011-05-24,28.85,29.59,28.81,29.44,923100,29.4
2011-05-23,30.11,30.38,29.05,29.05,993300,29.0
2011-05-20,31.31,31.31,30.30,30.44,1034200,30.4
2011-05-19,31.92,31.93,31.22,31.29,554200,31.2
2011-05-18,31.83,31.87,31.61,31.78,478800,31.7
2011-05-17,31.98,32.09,31.45,31.70,768300,31.7
2011-05-16,31.97,32.27,31.76,31.98,444700,31.9
2011-05-13,31.97,32.27,31.38,31.99,578700,31.9
2011-05-12,31.93,32.50,31.63,32.00,837500,32.0
2011-05-11,31.83,32.32,31.69,31.98,1570400,31.9
2011-05-09,31.51,32.07,31.50,31.69,616800,31.6
2011-05-06,31.39,31.66,31.05,31.64,591200,31.6
2011-05-05,31.30,31.66,31.25,31.48,480400,31.4
2011-05-04,32.20,32.20,31.27,31.30,673100,31.3
2011-05-03,31.95,32.26,31.65,32.20,642300,32.2
2011-04-29,32.11,32.20,31.40,32.04,906600,32.0
2011-04-28,34.48,34.48,32.25,32.25,1825800,32.2
2011-04-27,34.39,34.86,34.11,34.58,732200,34.5
2011-04-26,34.62,34.85,34.08,34.23,927900,34.2
2011-04-25,36.14,36.27,34.82,34.97,1024200,34.9
2011-04-22,36.68,36.70,36.07,36.13,877700,36.1
2011-04-21,36.50,36.98,36.15,36.77,1115300,36.7
2011-04-20,36.27,36.64,36.19,36.42,620100,36.4
2011-04-19,36.86,36.88,36.13,36.29,1082200,36.2
2011-04-18,37.10,37.26,36.81,36.89,1115500,36.8
2011-04-15,37.45,37.89,37.11,37.28,2100600,37.2
2011-04-14,38.45,38.83,38.30,38.60,836900,38.6
2011-04-13,38.40,38.73,38.20,38.65,720600,38.6
2011-04-12,38.00,38.58,37.90,38.39,714200,38.3
2011-04-11,38.21,38.50,38.00,38.04,740500,38.0
2011-04-08,38.18,38.50,38.00,38.42,694500,38.4
2011-04-07,37.65,38.20,37.65,38.10,631200,38.1
2011-04-06,38.20,38.28,37.55,37.65,1087500,37.6
2011-04-01,37.84,38.25,37.82,38.20,609800,38.2
2011-03-31,37.67,38.09,37.56,37.82,867000,37.8
2011-03-30,38.56,38.70,37.50,37.57,1582900,37.5
2011-03-29,40.11,40.15,38.55,38.58,1891800,38.5
2011-03-28,40.15,40.58,40.06,40.15,1244500,40.1
2011-03-25,39.98,40.41,39.98,40.15,992600,40.1
2011-03-24,40.41,40.50,40.00,40.08,960700,40.0
2011-03-23,40.03,40.48,40.03,40.38,954500,40.3
2011-03-22,40.22,40.57,39.58,40.31,1289300,40.3
2011-03-21,40.57,40.60,40.00,40.19,1497600,40.1
2011-03-18,40.95,41.20,40.56,40.68,1096300,40.6
2011-03-17,41.38,41.78,40.62,40.85,2240900,40.8
2011-03-15,41.40,41.85,40.50,41.00,2413400,41.0
2011-03-14,41.13,41.64,40.50,41.58,2595400,41.5
2011-03-11,40.76,41.47,40.75,41.03,2315900,41.0
2011-03-10,40.60,41.15,40.56,40.96,1919400,40.9
2011-03-09,40.53,40.73,40.31,40.65,1218200,40.6
2011-03-08,40.99,40.99,40.32,40.53,1255100,40.5
2011-03-07,40.29,40.86,40.20,40.80,1745100,40.8
2011-03-04,40.01,40.60,39.83,40.40,1315700,40.4
2011-03-03,40.31,40.89,40.00,40.04,1565900,40.0
2011-03-02,40.66,40.79,40.20,40.48,1754900,40.4
2011-03-01,41.16,41.50,40.75,40.94,2394400,40.9
2011-02-28,40.78,41.45,40.39,41.20,1999900,41.2
2011-02-25,41.01,41.10,40.11,40.66,2267600,40.6
2011-02-24,40.70,41.20,40.70,41.16,2125300,41.1
2011-02-23,40.66,41.40,40.66,40.94,3134200,40.9
2011-02-22,43.21,43.80,41.03,41.12,5948000,41.1
2011-02-21,42.11,42.73,42.00,42.35,3993100,42.3
2011-02-18,42.55,43.32,42.03,42.25,4055200,42.2
2011-02-17,42.20,43.00,41.70,42.77,6227700,42.7
2011-02-16,41.03,44.25,41.03,42.68,11724900,42.6
2011-02-15,40.78,41.17,40.17,40.33,8546600,40.3
2011-02-14,40.16,42.10,39.51,41.17,11772600,41.1
2011-02-11,39.50,43.40,39.01,41.17,22942900,41.1
