Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-18,12.13,13.00,12.00,12.41,11016800,12.0
2007-04-17,12.00,12.08,11.32,11.91,7732200,11.5
2007-04-16,11.85,12.15,11.61,11.92,7153800,11.5
2007-04-13,11.36,11.88,11.22,11.50,9727500,11.1
2007-04-12,11.22,11.44,10.95,11.31,7969500,10.9
2007-04-11,10.80,11.29,10.57,11.23,6537000,10.8
2007-04-10,11.18,11.19,10.48,10.85,4879100,10.5
2007-04-09,11.35,11.38,11.02,11.18,5426800,10.8
2007-04-06,10.77,11.28,10.68,11.14,4324500,10.7
2007-04-05,10.50,10.98,10.35,10.88,4537300,10.5
2007-04-04,10.69,10.70,10.42,10.52,4305100,10.1
2007-04-03,10.61,10.80,10.47,10.68,3141600,10.3
2007-04-02,10.38,10.66,10.22,10.61,3181500,10.2
2007-03-30,10.05,10.49,10.01,10.30,2251500,9.9
2007-03-29,10.81,10.90,10.20,10.20,6282000,9.8
2007-03-28,11.20,11.48,10.20,10.80,8290100,10.4
2007-03-27,11.30,11.63,11.05,11.22,8801300,10.8
2007-03-26,11.10,11.80,11.00,11.34,8539100,10.9
2007-03-23,10.34,11.28,10.12,11.08,9642600,10.7
2007-03-22,10.38,10.90,9.90,10.35,7839900,10.0
2007-03-21,10.31,10.50,10.00,10.34,6460000,10.0
2007-03-20,9.71,10.69,9.71,10.26,9315700,9.9
2007-03-19,9.19,9.98,9.07,9.90,8688900,9.5
2007-03-16,9.36,9.85,9.20,9.55,7418100,9.2
2007-03-15,9.25,9.48,9.08,9.38,5244100,9.0
2007-03-14,9.22,9.53,8.63,9.25,5361800,8.9
2007-03-13,9.05,9.37,9.00,9.33,4892600,9.0
2007-03-12,8.90,9.11,8.81,9.05,3502500,8.7
2007-03-09,9.21,9.21,8.87,8.90,3975200,8.6
2007-03-08,9.13,9.24,8.92,9.18,4014300,8.8
2007-03-07,9.08,9.19,8.98,9.15,8208800,8.8
2007-03-06,8.87,9.08,8.70,9.03,4187800,8.7
2007-03-05,8.75,9.08,8.40,9.06,6313900,8.7
2007-03-02,8.65,8.90,8.50,8.83,3811100,8.5
2007-03-01,9.42,9.48,8.63,8.64,6886800,8.3
2007-02-28,8.96,9.78,8.96,9.59,10144900,9.2
2007-02-27,9.96,9.96,9.96,9.96,000,9.6
2007-02-26,10.26,10.28,9.50,9.96,7941100,9.6
2007-02-23,9.79,9.79,9.79,9.79,000,9.4
2007-02-22,9.79,9.79,9.79,9.79,000,9.4
2007-02-21,9.79,9.79,9.79,9.79,000,9.4
2007-02-20,9.79,9.79,9.79,9.79,000,9.4
2007-02-19,9.79,9.79,9.79,9.79,000,9.4
2007-02-16,9.20,9.79,9.15,9.79,7566200,9.4
2007-02-15,8.78,8.93,8.66,8.90,5197600,8.6
2007-02-14,8.72,8.88,8.63,8.72,8571100,8.4
2007-02-13,8.30,8.65,8.23,8.58,4521900,8.3
2007-02-12,7.90,8.29,7.85,8.29,4223800,8.0
2007-02-09,7.99,8.01,7.80,7.91,3229400,7.6
2007-02-08,7.77,8.05,7.76,7.99,6698200,7.7
2007-02-07,7.93,8.05,7.69,7.70,6428300,7.4
2007-02-06,7.75,7.90,7.72,7.90,1539500,7.6
2007-02-05,7.59,7.85,7.59,7.72,1506700,7.4
2007-02-02,7.85,7.94,7.61,7.67,1810900,7.4
2007-02-01,7.99,8.20,7.45,7.82,3772500,7.5
2007-01-31,8.75,8.75,8.05,8.06,3758400,7.8
2007-01-30,8.90,9.18,8.66,8.70,3692000,8.4
2007-01-29,8.91,9.10,8.48,8.91,4654900,8.6
2007-01-26,8.54,8.79,8.00,8.66,3835400,8.3
2007-01-25,8.56,9.19,8.31,8.73,6012300,8.4
2007-01-24,8.86,8.87,8.50,8.62,4743700,8.3
2007-01-23,9.19,9.19,8.48,8.80,4735700,8.5
2007-01-22,9.00,9.41,9.00,9.14,3602400,8.8
2007-01-19,8.69,9.33,8.68,9.03,3713000,8.7
2007-01-18,8.36,8.86,8.33,8.79,3756000,8.5
2007-01-17,8.55,8.93,8.00,8.35,5903500,8.0
2007-01-16,8.11,8.78,8.00,8.62,7448900,8.3
2007-01-15,7.25,7.98,7.20,7.98,4454600,7.7
2007-01-12,7.60,7.75,7.11,7.25,3383300,7.0
2007-01-11,7.80,8.08,7.68,7.70,3683300,7.4
2007-01-10,7.55,8.07,7.43,7.89,4665400,7.6
2007-01-09,7.47,7.72,7.40,7.55,3686500,7.3
2007-01-08,7.01,7.46,7.00,7.46,3836700,7.2
2007-01-05,6.80,7.12,6.73,7.00,2569300,6.7
2007-01-04,6.95,7.05,6.73,6.81,3683100,6.5
2007-01-03,6.90,6.90,6.90,6.90,000,6.6
2007-01-02,6.90,6.90,6.90,6.90,000,6.6
2007-01-01,6.90,6.90,6.90,6.90,000,6.6
