Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-22,4.48,4.60,4.35,4.56,1522400,4.4
2004-09-21,4.55,4.64,4.40,4.49,1286100,4.3
2004-09-20,4.38,4.55,4.38,4.55,1346900,4.4
2004-09-17,4.30,4.41,4.22,4.38,1152500,4.2
2004-09-16,4.23,4.29,4.16,4.28,911700,4.1
2004-09-15,4.03,4.29,4.00,4.25,1983300,4.1
2004-09-14,3.95,4.06,3.93,4.03,965700,3.9
2004-09-13,3.98,3.98,3.86,3.89,248100,3.7
2004-09-10,4.04,4.05,3.93,3.99,218400,3.8
2004-09-09,4.09,4.09,3.97,4.02,648700,3.9
2004-09-08,4.18,4.18,4.06,4.11,605700,4.0
2004-09-07,4.10,4.20,4.03,4.19,356900,4.0
2004-09-06,4.10,4.14,4.04,4.10,433200,4.0
2004-09-03,4.05,4.33,4.03,4.12,1588600,4.0
2004-09-02,3.95,4.10,3.92,4.03,182400,3.9
2004-09-01,4.00,4.00,3.90,3.97,155300,3.8
2004-08-31,3.95,4.08,3.94,4.03,310400,3.9
2004-08-30,3.90,3.94,3.87,3.93,74100,3.8
2004-08-27,3.93,3.97,3.87,3.91,116000,3.8
2004-08-26,3.97,3.99,3.90,3.92,149900,3.8
2004-08-25,4.00,4.06,3.91,3.97,367000,3.8
2004-08-24,3.94,4.10,3.94,4.07,362000,3.9
2004-08-23,4.00,4.09,3.90,3.94,123200,3.8
2004-08-20,3.96,4.00,3.89,3.98,75800,3.8
2004-08-19,4.01,4.07,3.85,3.96,144200,3.8
2004-08-18,4.05,4.12,3.99,4.02,131000,3.9
2004-08-17,4.05,4.16,3.99,4.00,89200,3.9
2004-08-16,4.20,4.20,4.03,4.09,130800,3.9
2004-08-13,4.05,4.09,3.99,4.06,187100,3.9
2004-08-12,4.34,4.34,4.01,4.07,174800,3.9
2004-08-11,4.39,4.45,4.28,4.35,191700,4.2
2004-08-10,4.39,4.40,4.36,4.38,46000,4.2
2004-08-09,4.37,4.40,4.30,4.39,72500,4.2
2004-08-06,4.40,4.40,4.29,4.37,122200,4.2
2004-08-05,4.45,4.45,4.35,4.40,94300,4.2
2004-08-04,4.33,4.46,4.30,4.43,138500,4.3
2004-08-03,4.35,4.38,4.32,4.35,89300,4.2
2004-08-02,4.40,4.40,4.33,4.35,73300,4.2
2004-07-30,4.47,4.48,4.35,4.40,81000,4.2
2004-07-29,4.46,4.52,4.44,4.48,89200,4.3
2004-07-28,4.48,4.50,4.41,4.45,66600,4.3
2004-07-27,4.47,4.53,4.40,4.45,92500,4.3
2004-07-26,4.49,4.50,4.44,4.47,51300,4.3
2004-07-23,4.55,4.55,4.40,4.51,120600,4.4
2004-07-22,4.65,4.65,4.50,4.55,85500,4.4
2004-07-21,4.56,4.66,4.56,4.65,105400,4.5
2004-07-20,4.58,4.60,4.52,4.57,87800,4.4
2004-07-19,4.55,4.63,4.52,4.58,81200,4.4
2004-07-16,4.40,4.56,4.40,4.53,176700,4.4
2004-07-15,4.40,4.49,4.39,4.40,89500,4.2
2004-07-14,4.46,4.53,4.31,4.40,126400,4.2
2004-07-13,4.54,4.54,4.40,4.47,73100,4.3
2004-07-12,4.62,4.62,4.49,4.54,119900,4.4
2004-07-09,4.58,4.65,4.58,4.63,92200,4.5
2004-07-08,4.57,4.63,4.57,4.58,44700,4.4
2004-07-07,4.65,4.65,4.55,4.58,99800,4.4
2004-07-06,4.58,4.68,4.57,4.65,115600,4.5
2004-07-05,4.58,4.59,4.50,4.59,52100,4.4
2004-07-02,4.54,4.60,4.45,4.59,111500,4.4
2004-07-01,4.45,4.55,4.44,4.55,88700,4.4
2004-06-30,4.44,4.49,4.41,4.45,63400,4.3
2004-06-29,4.38,4.46,4.32,4.42,89800,4.3
2004-06-28,4.48,4.48,4.33,4.38,144300,4.2
2004-06-25,4.58,4.62,4.46,4.49,45000,4.3
2004-06-24,4.51,4.64,4.51,4.59,96100,4.4
2004-06-23,4.67,4.67,4.51,4.52,59100,4.4
2004-06-22,4.64,4.71,4.58,4.68,108800,4.5
2004-06-21,4.60,4.65,4.54,4.65,55400,4.5
2004-06-18,4.61,4.61,4.49,4.57,76600,4.4
2004-06-17,4.65,4.70,4.50,4.58,80600,4.4
2004-06-16,4.57,4.75,4.54,4.66,87900,4.5
2004-06-15,4.47,4.60,4.47,4.56,102500,4.4
2004-06-14,4.60,4.60,4.43,4.46,112600,4.3
2004-06-11,4.60,4.75,4.56,4.57,109200,4.4
2004-06-10,4.68,4.73,4.60,4.60,159100,4.4
2004-06-09,4.89,4.98,4.53,4.72,215700,4.6
2004-06-08,5.00,5.03,4.86,4.91,200700,4.7
2004-06-07,5.11,5.15,4.96,5.00,160100,4.8
2004-06-04,5.03,5.17,5.02,5.15,294200,5.0
2004-06-03,5.14,5.14,5.00,5.04,194500,4.9
2004-06-02,5.05,5.10,5.04,5.10,164200,4.9
2004-06-01,5.00,5.09,4.95,5.09,138500,4.9
2004-05-31,5.08,5.09,4.96,5.00,213500,4.8
2004-05-28,5.08,5.15,5.04,5.10,148900,4.9
2004-05-27,5.05,5.10,4.93,5.08,282500,4.9
2004-05-26,5.15,5.15,4.85,5.04,411500,4.9
2004-05-25,5.30,5.30,5.30,5.30,000,5.1
2004-05-24,5.30,5.44,5.28,5.30,235300,5.1
2004-05-21,5.45,5.49,5.30,5.36,368400,5.2
2004-05-20,5.22,5.44,5.22,5.36,667000,5.2
2004-05-19,5.21,5.31,5.17,5.22,199900,5.0
2004-05-18,5.18,5.23,5.10,5.22,111100,5.0
2004-05-17,5.10,5.20,5.08,5.18,241900,5.0
2004-05-14,5.14,5.15,5.03,5.13,221300,5.0
2004-05-13,5.19,5.19,5.10,5.14,64000,5.0
2004-05-12,5.13,5.20,5.06,5.19,115900,5.0
2004-05-11,5.01,5.10,5.00,5.08,63300,4.9
2004-05-10,5.09,5.28,5.00,5.00,176600,4.8
2004-05-07,5.09,5.09,5.09,5.09,000,4.9
2004-05-06,5.09,5.09,5.09,5.09,000,4.9
2004-05-05,5.09,5.09,5.09,5.09,000,4.9
2004-05-04,5.09,5.09,5.09,5.09,000,4.9
2004-05-03,5.09,5.09,5.09,5.09,000,4.9
2004-04-30,5.00,5.09,5.00,5.09,154800,4.9
2004-04-29,5.08,5.12,4.98,5.00,317800,4.8
2004-04-28,5.14,5.17,5.00,5.08,341200,4.9
2004-04-27,5.22,5.35,5.10,5.15,202700,5.0
2004-04-26,5.25,5.25,5.15,5.23,117700,5.1
2004-04-23,5.35,5.35,5.10,5.18,477100,5.0
2004-04-22,5.28,5.39,5.26,5.37,178800,5.2
2004-04-21,5.38,5.38,5.15,5.29,342500,5.1
2004-04-20,5.38,5.40,5.33,5.38,103500,5.2
2004-04-19,5.33,5.50,5.25,5.38,201100,5.2
2004-04-16,5.39,5.42,5.15,5.33,242600,5.2
2004-04-15,5.50,5.50,5.38,5.38,425600,5.2
2004-04-14,5.66,5.66,5.40,5.49,444100,5.3
2004-04-13,5.58,5.74,5.51,5.66,515800,5.5
2004-04-12,5.69,5.69,5.49,5.59,815200,5.4
2004-04-09,6.05,6.10,5.60,5.71,962800,5.5
2004-04-08,5.88,6.15,5.88,6.07,1679400,5.9
2004-04-07,5.90,5.97,5.82,5.88,719900,5.7
2004-04-06,5.82,5.95,5.79,5.87,663600,5.7
2004-04-05,5.90,5.95,5.75,5.83,684700,5.6
2004-04-02,5.70,5.90,5.64,5.86,1483000,5.7
2004-04-01,5.60,5.72,5.60,5.66,464400,5.5
2004-03-31,5.58,5.72,5.55,5.71,755100,5.5
2004-03-30,5.60,5.69,5.55,5.60,351400,5.4
2004-03-29,5.60,5.74,5.52,5.62,458900,5.4
2004-03-26,5.78,5.78,5.55,5.60,308100,5.4
2004-03-25,5.66,5.80,5.58,5.67,376700,5.5
2004-03-24,5.76,5.76,5.60,5.69,482100,5.5
2004-03-23,5.58,5.84,5.49,5.76,1198600,5.6
2004-03-22,5.60,5.65,5.52,5.61,427900,5.4
2004-03-19,5.54,5.66,5.54,5.64,439200,5.5
2004-03-18,5.71,5.71,5.53,5.56,729900,5.4
2004-03-17,5.40,5.74,5.36,5.71,1662000,5.5
2004-03-16,5.45,5.50,5.35,5.40,423400,5.2
2004-03-15,5.36,5.48,5.35,5.45,384100,5.3
2004-03-12,5.49,5.49,5.35,5.36,233600,5.2
2004-03-11,5.30,5.52,5.25,5.45,508200,5.3
2004-03-10,5.11,5.36,5.06,5.30,315400,5.1
2004-03-09,5.20,5.35,5.11,5.14,603700,5.0
2004-03-08,5.43,5.43,5.20,5.25,309500,5.1
2004-03-05,5.40,5.46,5.35,5.43,604700,5.3
2004-03-04,5.27,5.42,5.20,5.34,283800,5.2
2004-03-03,5.42,5.47,5.26,5.27,252000,5.1
2004-03-02,5.45,5.47,5.32,5.40,342400,5.2
2004-03-01,5.36,5.45,5.27,5.45,263500,5.3
2004-02-27,5.20,5.38,5.16,5.36,293700,5.2
2004-02-26,5.25,5.32,5.10,5.25,356900,5.1
2004-02-25,5.47,5.55,5.29,5.30,553200,5.1
2004-02-24,5.64,5.64,5.33,5.46,861400,5.3
2004-02-23,5.80,5.87,5.65,5.66,778600,5.5
2004-02-20,5.63,5.80,5.61,5.79,1261400,5.6
2004-02-19,5.89,5.91,5.73,5.78,1317100,5.6
2004-02-18,5.85,5.90,5.61,5.88,1985800,5.7
2004-02-17,5.45,5.75,5.39,5.75,1739100,5.6
2004-02-16,5.32,5.44,5.31,5.43,461900,5.3
2004-02-13,5.58,5.59,5.30,5.32,581100,5.1
2004-02-12,5.43,5.56,5.40,5.56,639800,5.4
2004-02-11,5.48,5.58,5.33,5.43,826600,5.3
2004-02-10,5.39,5.64,5.33,5.49,1352700,5.3
2004-02-09,5.08,5.37,5.03,5.33,929500,5.2
2004-02-06,5.28,5.29,5.10,5.11,720100,4.9
2004-02-05,5.10,5.47,5.07,5.28,1203100,5.1
2004-02-04,5.06,5.10,4.97,5.07,623000,4.9
2004-02-03,4.84,5.02,4.80,5.01,698500,4.8
2004-02-02,4.70,4.87,4.66,4.84,581300,4.7
2004-01-30,4.60,4.82,4.60,4.70,460900,4.5
2004-01-29,4.50,4.61,4.45,4.60,226000,4.4
2004-01-28,4.43,4.43,4.43,4.43,000,4.3
2004-01-27,4.43,4.43,4.43,4.43,000,4.3
2004-01-26,4.43,4.43,4.43,4.43,000,4.3
2004-01-23,4.43,4.43,4.43,4.43,000,4.3
2004-01-22,4.43,4.43,4.43,4.43,000,4.3
2004-01-21,4.43,4.43,4.43,4.43,000,4.3
2004-01-20,4.43,4.43,4.43,4.43,000,4.3
2004-01-19,4.43,4.43,4.43,4.43,000,4.3
2004-01-16,4.48,4.48,4.38,4.43,186100,4.3
2004-01-15,4.57,4.57,4.43,4.44,210500,4.3
2004-01-14,4.52,4.52,4.42,4.47,228700,4.3
2004-01-13,4.41,4.50,4.37,4.50,260200,4.3
2004-01-12,4.50,4.50,4.28,4.42,245900,4.3
2004-01-09,4.33,4.50,4.29,4.47,451600,4.3
2004-01-08,4.31,4.40,4.25,4.31,484800,4.2
2004-01-07,4.25,4.44,4.20,4.30,222200,4.1
2004-01-06,4.47,4.47,4.24,4.25,282100,4.1
2004-01-05,4.60,4.62,4.30,4.47,288700,4.3
2004-01-02,4.65,4.66,4.57,4.58,78000,4.4
2004-01-01,4.63,4.63,4.63,4.63,000,4.5
