Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,21.89,22.26,21.50,22.13,2404200,21.9
2010-10-25,21.65,22.00,21.55,21.79,1826200,21.6
2010-10-22,21.80,21.83,21.40,21.65,1439100,21.5
2010-10-21,21.70,22.63,21.68,21.90,3842400,21.7
2010-10-20,20.58,21.48,20.55,21.07,1189100,20.9
2010-10-19,20.38,21.20,20.38,21.00,853100,20.8
2010-10-18,21.21,21.43,20.20,20.42,1459800,20.2
2010-10-15,20.90,21.56,20.89,21.20,1468900,21.0
2010-10-14,22.10,22.12,20.90,21.13,2379500,20.9
2010-10-13,22.30,22.78,21.92,22.09,4808700,21.9
2010-10-12,20.80,22.64,20.35,22.54,3918400,22.3
2010-10-11,20.85,20.88,20.62,20.88,1473500,20.7
2010-10-08,20.50,20.98,20.50,20.89,928000,20.7
2010-09-30,20.17,20.65,20.10,20.47,612500,20.3
2010-09-29,20.79,20.79,20.10,20.17,678900,20.0
2010-09-28,20.40,21.00,20.40,20.65,753700,20.5
2010-09-27,20.31,20.60,20.16,20.59,690000,20.4
2010-09-21,20.50,20.50,20.06,20.13,414400,20.0
2010-09-20,20.81,20.98,20.26,20.31,848300,20.1
2010-09-17,20.82,21.30,20.72,20.90,1153200,20.7
2010-09-16,21.90,21.98,20.60,20.78,1877100,20.6
2010-09-15,21.80,22.50,21.57,21.95,2745000,21.8
2010-09-14,22.34,22.50,21.75,21.94,1668000,21.7
2010-09-13,22.37,22.79,22.21,22.34,2524000,22.1
2010-09-10,21.69,22.56,21.31,22.34,2811200,22.1
2010-09-09,22.00,22.75,21.53,21.73,2728000,21.5
2010-09-08,22.10,22.94,21.60,22.25,6368300,22.1
2010-09-07,20.66,22.64,20.43,22.47,4248900,22.3
2010-09-06,21.10,21.16,20.58,20.62,1315000,20.4
2010-09-03,20.85,21.17,20.70,21.02,1476100,20.8
2010-09-02,20.51,21.00,20.45,20.83,1419200,20.6
2010-09-01,21.31,21.33,20.31,20.46,2386200,20.3
2010-08-31,21.44,21.59,21.08,21.31,2276300,21.1
2010-08-30,21.48,21.80,21.35,21.71,2356000,21.5
2010-08-27,21.68,21.80,21.32,21.50,1374300,21.3
2010-08-26,21.08,21.82,20.90,21.77,2533400,21.6
2010-08-25,20.80,21.34,20.61,21.08,1954200,20.9
2010-08-24,20.52,21.11,20.41,20.80,1421000,20.6
2010-08-23,20.65,20.88,20.52,20.78,1343800,20.6
2010-08-20,21.46,21.88,20.68,20.70,3203300,20.5
2010-08-19,21.05,22.90,21.05,21.94,6688900,21.7
2010-08-18,20.65,20.88,20.12,20.88,2605800,20.7
2010-08-17,20.40,20.49,20.10,20.46,1910600,20.3
2010-08-16,19.70,20.65,19.70,20.44,3122400,20.3
2010-08-13,19.18,19.70,19.02,19.67,1330800,19.5
2010-08-12,19.16,19.49,19.00,19.26,1087700,19.1
2010-08-11,19.10,19.49,19.02,19.37,1012900,19.2
2010-08-10,20.10,20.31,19.14,19.20,2283300,19.0
2010-08-09,19.70,20.16,19.70,20.10,1833300,19.9
2010-08-06,19.38,19.80,19.10,19.75,2078600,19.6
2010-08-05,18.98,19.59,18.98,19.39,2276200,19.2
2010-08-04,19.00,19.10,18.60,18.96,1517000,18.8
2010-08-03,19.63,19.63,19.07,19.08,1534400,18.9
2010-08-02,19.08,19.60,18.85,19.60,1662400,19.4
2010-07-30,19.16,19.16,18.81,19.03,1152200,18.9
2010-07-29,19.04,19.20,18.81,19.16,1721900,19.0
2010-07-28,18.47,19.25,18.33,19.04,1846900,18.9
2010-07-27,18.72,18.72,18.47,18.51,1130900,18.3
2010-07-26,18.50,18.75,18.40,18.75,1426000,18.6
2010-07-23,18.65,18.77,18.35,18.49,1471300,18.3
2010-07-22,18.45,18.73,18.22,18.70,1559500,18.5
2010-07-21,18.24,18.62,18.12,18.45,1883300,18.3
2010-07-20,17.76,18.25,17.73,18.22,1551400,18.1
2010-07-19,17.01,17.80,16.90,17.71,785100,17.5
2010-07-16,17.15,17.23,16.83,17.16,957900,17.0
2010-07-15,17.80,17.82,17.15,17.18,1014600,17.0
2010-07-14,17.70,18.02,17.52,17.84,1982600,17.7
2010-07-13,18.49,18.49,17.83,17.98,1212200,17.8
2010-07-12,18.33,18.68,18.32,18.50,1272200,18.3
2010-07-09,17.75,18.39,17.63,18.30,1546800,18.1
2010-07-08,17.87,17.95,17.43,17.67,785100,17.5
2010-07-07,17.83,17.99,17.60,17.86,730800,17.7
2010-07-06,17.40,17.89,17.20,17.81,1227700,17.6
2010-07-05,17.02,17.49,16.83,17.41,1029000,17.2
2010-07-02,17.75,17.79,16.66,17.35,1625200,17.2
2010-07-01,18.31,18.39,17.70,17.70,1105700,17.5
2010-06-30,18.49,18.49,17.88,18.32,1234500,18.2
2010-06-29,20.48,20.48,18.66,18.66,1929500,18.5
2010-06-28,20.41,20.74,20.31,20.44,634900,20.3
2010-06-25,20.77,20.94,20.42,20.59,817100,20.4
2010-06-24,20.50,20.95,20.50,20.90,1201200,20.7
2010-06-23,20.51,20.89,20.20,20.59,1536400,20.4
2010-06-22,20.60,20.95,20.50,20.72,1384400,20.5
2010-06-21,20.39,20.81,20.00,20.71,2252800,20.5
2010-06-18,21.60,21.60,20.20,20.40,3213700,20.2
2010-06-17,23.00,23.85,21.80,21.80,4698400,21.6
2010-06-11,23.65,24.03,23.46,23.61,2201200,23.4
2010-06-10,23.30,23.83,23.11,23.50,1931100,23.3
2010-06-09,23.00,23.50,22.88,23.24,1543600,23.0
2010-06-08,23.00,23.70,22.70,23.08,2062300,22.9
2010-06-07,21.62,23.30,21.44,23.24,2463700,23.0
2010-06-04,21.45,22.29,21.21,22.20,988300,22.0
2010-06-03,21.46,21.89,21.40,21.44,1023300,21.3
2010-06-02,21.02,21.45,20.88,21.35,1013300,21.2
2010-06-01,21.90,22.40,20.89,21.35,1175400,21.2
2010-05-31,22.55,23.40,22.48,22.50,1774900,22.3
2010-05-28,22.61,23.20,22.61,22.81,1577600,22.6
2010-05-27,22.39,22.65,21.79,22.58,1467700,22.4
2010-05-26,22.40,22.45,21.92,22.16,917900,22.0
2010-05-25,22.00,22.55,21.86,22.10,1562600,21.9
2010-05-24,21.50,22.45,21.41,22.25,1791000,22.1
2010-05-21,20.60,21.40,20.20,21.36,1241400,21.2
2010-05-20,21.10,21.78,20.88,21.08,888300,20.9
2010-05-19,21.28,22.00,20.60,21.50,1291800,21.3
2010-05-18,21.54,21.89,20.60,21.62,1305200,21.4
2010-05-17,22.41,22.73,21.60,21.60,1134300,21.4
2010-05-14,22.10,23.00,21.96,22.80,1607600,22.6
2010-05-13,21.93,22.51,21.52,22.36,1173500,22.2
2010-05-12,21.90,22.56,21.58,21.81,891700,21.6
2010-05-11,24.00,24.00,22.25,22.37,1132300,22.2
2010-05-10,23.25,23.80,21.58,22.10,1289200,21.9
2010-05-07,23.12,24.20,22.88,23.48,1035700,23.3
2010-05-06,24.61,24.90,23.68,23.79,1669300,23.6
2010-05-04,23.12,24.29,23.12,24.01,759400,23.8
2010-04-30,24.71,24.80,23.78,23.95,1113600,23.7
2010-04-29,25.00,25.35,24.70,24.70,1322200,24.5
2010-04-28,25.88,26.26,24.40,24.95,1848600,24.7
2010-04-27,27.49,27.49,25.50,25.98,2908500,25.8
2010-04-26,26.75,28.00,26.75,27.49,4277800,27.3
2010-04-23,26.29,26.98,26.29,26.66,1751700,26.4
2010-04-22,26.52,27.20,26.15,26.53,2280300,26.3
2010-04-21,26.02,26.82,25.75,26.68,2427500,26.5
2010-04-20,25.62,25.98,25.00,25.96,1749900,25.7
2010-04-19,26.01,26.20,25.37,25.62,1614900,25.4
2010-04-16,25.80,26.28,25.73,26.01,1286900,25.8
2010-04-15,26.38,26.84,25.68,26.08,1780600,25.9
2010-04-14,26.80,27.00,26.34,26.38,2379800,26.2
2010-04-13,27.50,28.50,25.20,26.90,4406800,26.7
2010-04-12,27.20,27.69,26.79,27.59,4111100,27.4
2010-04-09,27.09,27.48,27.01,27.33,3760300,27.1
2010-04-08,27.26,27.70,26.80,27.19,3854100,27.0
2010-04-07,26.79,27.52,26.47,27.47,4424400,27.2
2010-04-06,26.59,26.88,26.30,26.80,3614600,26.6
2010-04-02,26.02,26.95,25.93,26.76,6687700,26.5
2010-04-01,26.00,26.40,25.66,25.99,6438900,25.8
2010-03-31,24.38,26.45,24.11,25.94,8330600,25.7
2010-03-30,22.80,24.99,22.80,24.40,7343500,24.2
2010-03-29,23.20,23.22,22.55,22.89,2640600,22.7
2010-03-26,23.02,23.19,22.71,23.15,3213500,23.0
2010-03-25,22.65,23.80,22.56,23.32,6950400,23.1
2010-03-24,22.20,22.95,22.18,22.74,4962300,22.5
2010-03-23,22.58,22.58,22.11,22.18,2595200,22.0
2010-03-22,22.40,22.60,22.15,22.60,3515700,22.4
2010-03-19,22.40,22.55,22.05,22.39,3722200,22.2
2010-03-18,22.50,22.86,22.30,22.39,7157100,22.2
2010-03-17,21.52,23.57,21.52,23.13,13125300,22.9
2010-03-16,22.20,22.94,21.53,21.71,16350700,21.5
