Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-03,28.73,29.19,28.24,28.88,1228300,28.8
2011-06-02,28.30,28.88,27.90,28.83,1507000,28.8
2011-06-01,28.29,29.98,27.80,29.15,2691200,29.1
2011-05-31,28.25,28.48,27.41,28.28,2636900,28.2
2011-05-30,26.56,28.25,26.55,28.25,3221000,28.2
2011-05-27,25.88,26.06,25.40,25.68,367800,25.6
2011-05-26,25.82,26.35,25.65,25.66,424400,25.6
2011-05-25,26.59,26.68,25.40,25.90,551000,25.9
2011-05-24,26.00,27.00,25.10,26.84,794700,26.8
2011-05-23,27.50,27.58,25.85,26.00,523200,26.0
2011-05-20,27.89,28.17,27.60,27.60,366700,27.6
2011-05-19,28.00,28.36,27.80,27.80,231900,27.8
2011-05-18,28.19,28.26,27.78,28.17,149200,28.1
2011-05-17,28.35,28.50,27.70,28.19,314400,28.1
2011-05-16,28.40,28.59,28.10,28.35,238200,28.3
2011-05-13,28.56,28.58,27.90,28.35,393600,28.3
2011-05-12,28.84,28.84,28.59,28.68,509000,28.6
2011-05-11,28.74,28.99,28.52,28.88,350800,28.8
2011-05-10,28.70,28.96,28.40,28.74,561800,28.7
2011-05-09,28.10,28.80,28.10,28.70,664500,28.7
2011-05-06,27.59,28.38,27.43,28.10,649000,28.1
2011-05-05,27.60,27.98,27.50,27.71,548200,27.7
2011-05-04,28.64,28.75,27.51,27.60,1048500,27.6
2011-05-03,28.78,28.78,28.44,28.59,710400,28.5
2011-04-29,28.45,28.89,28.33,28.50,676000,28.5
2011-04-28,29.85,29.93,28.40,28.50,1186500,28.5
2011-04-27,32.10,32.15,29.66,29.80,1043800,29.8
2011-04-26,32.00,32.27,31.70,31.83,557200,31.8
2011-04-25,34.59,34.60,31.98,32.19,900000,32.1
2011-04-21,35.09,35.50,34.61,35.23,618800,35.2
2011-04-20,34.80,35.36,34.00,35.09,647900,35.0
2011-04-19,34.60,34.85,33.70,34.83,712500,34.8
2011-04-18,35.50,35.50,34.63,34.78,452500,34.7
2011-04-15,35.43,35.54,34.82,35.52,549100,35.5
2011-04-14,35.67,35.76,35.25,35.54,574800,35.5
2011-04-13,34.95,36.40,34.95,35.89,1326100,35.8
2011-04-12,34.92,34.93,34.26,34.45,386700,34.4
2011-04-11,35.20,35.30,34.54,34.88,624000,34.8
2011-04-08,34.45,35.31,34.11,35.22,1030100,35.2
2011-04-07,34.18,34.65,33.50,34.49,922600,34.4
2011-04-06,35.00,35.00,34.08,34.19,1291000,34.1
2011-04-01,35.33,35.76,35.22,35.65,595800,35.6
2011-03-31,35.23,35.77,35.01,35.29,721200,35.2
2011-03-30,37.33,37.33,35.00,35.02,1779100,35.0
2011-03-29,38.15,38.45,37.01,37.05,789100,37.0
2011-03-28,38.69,38.86,38.06,38.16,673700,38.1
2011-03-25,38.35,38.70,38.35,38.69,940500,38.6
2011-03-24,38.29,38.65,38.20,38.28,740800,38.2
2011-03-23,38.00,38.20,37.92,38.10,576200,38.1
2011-03-22,38.52,38.75,37.83,38.05,718500,38.0
2011-03-21,39.00,39.07,38.40,38.48,443400,38.4
2011-03-18,38.58,39.10,38.58,38.79,362600,38.7
2011-03-17,39.34,39.34,38.20,38.62,660300,38.6
2011-03-16,39.24,39.56,38.88,39.40,789200,39.4
2011-03-15,40.01,40.01,38.30,39.22,1111000,39.2
2011-03-14,39.05,39.91,39.05,39.90,1559900,39.9
2011-03-11,39.01,39.50,39.01,39.12,894300,39.1
2011-03-10,39.40,39.63,39.28,39.31,1021900,39.3
2011-03-09,39.87,39.87,39.11,39.31,917000,39.3
2011-03-08,39.28,39.69,39.28,39.54,1232300,39.5
2011-03-07,39.25,39.39,38.90,39.28,1314000,39.2
2011-03-04,38.11,38.88,38.10,38.88,669000,38.8
2011-03-03,39.26,39.43,38.20,38.34,1526100,38.3
2011-03-02,39.00,39.51,38.94,39.27,1584600,39.2
2011-03-01,39.03,39.42,38.85,39.22,2404600,39.2
2011-02-28,41.00,41.38,38.95,39.38,4998400,39.3
2011-02-25,43.11,43.77,42.51,42.61,934300,42.6
2011-02-24,43.16,43.99,42.99,43.64,867800,43.6
2011-02-23,42.70,44.27,42.68,43.60,1211900,43.6
2011-02-22,45.44,45.44,43.10,43.16,1472900,43.1
2011-02-21,44.36,45.03,43.67,45.01,1441000,45.0
2011-02-18,42.87,44.98,42.48,44.50,2096100,44.5
2011-02-17,43.04,43.20,42.42,42.85,1422000,42.8
2011-02-16,42.10,43.65,42.06,43.12,1288700,43.1
2011-02-15,43.28,43.28,42.36,42.43,1467900,42.4
2011-02-14,43.00,43.38,42.31,43.11,1450100,43.1
2011-02-11,42.00,43.43,41.83,42.94,1871100,42.9
2011-02-10,39.70,42.38,39.48,42.10,1690600,42.1
2011-02-09,40.80,42.24,40.08,40.20,1499000,40.2
2011-02-01,41.66,42.74,40.58,41.03,2049500,41.0
2011-01-31,38.88,39.98,38.72,39.87,853500,39.8
2011-01-28,39.39,39.76,38.39,39.02,1066600,39.0
2011-01-27,38.78,39.92,38.13,39.47,1022800,39.4
2011-01-26,38.58,39.60,38.40,38.95,1027100,38.9
2011-01-25,37.39,39.12,37.28,38.60,984800,38.6
2011-01-24,39.85,40.43,37.70,37.77,1549400,37.7
2011-01-21,39.10,40.33,39.10,39.70,1056100,39.7
2011-01-20,42.06,42.20,39.51,39.60,1731700,39.6
2011-01-19,41.89,43.10,41.36,42.45,1580000,42.4
2011-01-18,41.00,43.32,40.85,41.92,1431600,41.9
2011-01-17,42.51,42.98,41.20,41.35,1339400,41.3
2011-01-14,45.02,45.02,42.30,42.88,2689200,42.8
2011-01-13,45.38,45.79,44.53,45.41,1668900,45.4
2011-01-12,47.10,47.44,44.80,45.29,2722200,45.2
2011-01-11,46.80,47.68,46.16,47.00,1930200,47.0
2011-01-10,48.40,49.51,46.92,47.29,2788800,47.2
2011-01-07,51.39,52.08,48.30,48.81,4060300,48.8
2011-01-06,54.60,55.55,51.01,51.11,4518100,51.1
2011-01-05,54.23,55.18,53.01,54.45,3646100,54.4
2011-01-04,50.90,56.16,49.92,55.63,5893700,55.6
