Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,48.35,48.88,46.80,47.78,332000,47.3
2010-11-04,47.44,48.29,46.80,47.90,308600,47.5
2010-11-03,48.00,49.07,46.60,47.44,383900,47.0
2010-11-02,49.21,49.49,48.00,48.11,544600,47.7
2010-11-01,47.87,49.40,47.50,49.26,1003500,48.8
2010-10-29,45.99,47.50,45.50,47.36,635600,46.9
2010-10-28,46.20,46.49,44.91,45.88,310600,45.5
2010-10-27,46.70,46.92,45.92,45.99,389300,45.6
2010-10-26,46.55,46.90,45.58,46.69,473200,46.3
2010-10-25,45.25,46.99,45.25,46.60,725400,46.2
2010-10-22,44.05,44.84,43.65,44.70,519800,44.3
2010-10-21,44.56,44.56,43.00,44.00,667100,43.6
2010-10-20,44.49,45.90,43.55,44.53,1115300,44.1
2010-10-19,41.90,45.38,41.90,44.80,731900,44.4
2010-10-18,42.75,42.75,40.80,41.85,1002700,41.5
2010-10-15,45.00,45.39,42.78,42.90,1244800,42.5
2010-10-13,47.90,47.90,45.95,46.15,771100,45.7
2010-10-12,47.98,48.50,47.50,47.60,524600,47.2
2010-10-11,49.50,49.85,48.01,48.20,600400,47.8
2010-10-08,49.36,50.79,49.36,49.91,380600,49.5
2010-09-30,48.80,49.88,48.06,49.31,197100,48.9
2010-09-29,50.50,50.50,48.46,48.50,373500,48.1
2010-09-28,50.50,50.50,49.55,49.97,180800,49.5
2010-09-27,49.55,50.56,48.55,50.46,332800,50.0
2010-09-21,48.70,49.67,48.10,48.95,124100,48.5
2010-09-20,48.95,50.48,47.52,48.60,633000,48.2
2010-09-17,47.45,49.60,47.45,48.56,549000,48.1
2010-09-16,49.30,49.49,46.83,47.48,561700,47.0
2010-09-15,50.85,51.37,48.80,49.30,545800,48.8
2010-09-14,51.85,51.88,50.68,50.83,407500,50.4
2010-09-13,50.40,51.99,50.40,51.65,515500,51.2
2010-09-10,49.88,50.57,49.53,50.20,358700,49.7
2010-09-09,51.40,52.50,49.50,50.09,617900,49.6
2010-09-08,51.08,51.48,50.25,51.44,598100,51.0
2010-09-07,52.40,52.45,50.15,51.21,646900,50.7
2010-09-06,53.52,54.38,51.88,52.45,606900,52.0
2010-09-03,53.49,54.30,52.01,53.95,609100,53.5
2010-09-02,51.50,54.85,51.01,53.81,883600,53.3
2010-09-01,51.80,52.88,50.68,51.21,954600,50.7
2010-08-31,51.70,52.68,51.40,52.67,704400,52.2
2010-08-30,48.30,53.02,48.20,52.71,1338700,52.2
2010-08-27,48.87,48.98,47.50,48.20,488900,47.8
2010-08-26,49.31,49.75,48.50,48.82,497600,48.4
2010-08-25,50.20,50.76,49.15,49.31,362600,48.9
2010-08-24,48.68,50.67,47.95,50.51,664100,50.0
2010-08-23,50.40,50.40,48.16,48.67,356700,48.2
2010-08-20,49.80,50.40,49.00,49.40,644600,48.9
2010-08-19,48.25,51.40,48.02,49.69,985600,49.2
2010-08-18,48.00,48.48,47.60,48.25,927500,47.8
2010-08-17,48.00,49.44,47.40,47.98,1257300,47.5
2010-08-16,49.12,49.93,47.70,49.20,1173200,48.7
2010-08-13,47.89,49.20,47.20,49.02,635500,48.6
2010-08-12,47.88,48.85,47.31,47.50,332800,47.1
2010-08-11,48.04,48.64,47.20,48.05,288300,47.6
2010-08-10,49.80,50.00,47.88,48.05,648600,47.6
2010-08-09,50.50,50.80,49.62,49.95,574700,49.5
2010-08-06,49.10,50.40,48.60,50.00,507300,49.5
2010-08-05,46.05,50.99,46.05,49.20,1015100,48.7
2010-08-04,46.06,47.28,45.66,46.99,486200,46.6
2010-08-03,47.34,48.50,46.50,46.63,862000,46.2
2010-08-02,42.25,47.19,42.25,47.19,1193500,46.8
2010-07-30,41.86,42.95,41.31,42.90,405400,42.5
2010-07-29,41.81,42.75,41.71,41.86,317200,41.5
2010-07-28,41.27,41.88,40.83,41.71,344000,41.3
2010-07-27,41.68,41.88,41.18,41.27,250500,40.9
2010-07-26,41.00,41.77,40.91,41.69,255100,41.3
2010-07-23,41.30,41.93,40.42,40.93,295000,40.5
2010-07-22,40.59,41.40,40.41,41.40,309600,41.0
2010-07-21,40.49,41.19,40.19,40.70,354400,40.3
2010-07-20,39.40,40.42,39.01,40.16,251500,39.8
2010-07-19,38.01,39.48,38.01,39.00,332100,38.6
2010-07-16,38.00,39.00,37.00,38.87,389100,38.5
2010-07-15,40.51,40.92,38.01,38.50,325500,38.1
2010-07-14,41.40,41.40,40.35,40.90,290600,40.5
2010-07-13,41.50,42.50,39.88,41.37,536000,41.0
2010-07-12,43.00,43.00,41.28,41.32,362700,40.9
2010-07-09,42.16,43.38,41.80,42.62,208000,42.2
2010-07-08,41.54,42.79,41.36,42.15,256500,41.8
2010-07-07,41.05,41.64,40.80,41.36,124400,41.0
2010-07-06,39.51,41.58,39.51,41.15,256800,40.8
2010-07-05,39.75,40.28,37.10,40.00,409100,39.6
2010-07-02,39.70,40.36,38.88,39.85,847700,39.5
2010-07-01,40.31,41.08,39.20,39.61,287600,39.2
2010-06-30,42.15,42.15,38.80,40.90,464000,40.5
2010-06-29,43.30,44.00,41.08,41.90,555900,41.5
2010-06-28,43.88,45.28,43.35,43.50,336400,43.1
2010-06-25,45.39,46.99,44.20,44.20,491400,43.8
2010-06-24,47.00,47.80,45.88,46.00,303000,45.6
2010-06-23,46.78,47.90,45.51,47.25,283600,46.8
2010-06-22,46.51,47.60,46.22,46.79,280300,46.4
2010-06-21,44.58,46.88,42.95,46.50,508500,46.1
2010-06-18,45.98,47.30,44.00,44.50,557000,44.1
2010-06-17,47.28,48.17,45.05,45.40,437100,45.0
2010-06-11,47.08,48.96,46.76,47.00,583100,46.6
2010-06-10,45.50,47.29,45.50,47.20,584500,46.8
2010-06-09,45.59,46.80,45.59,45.98,652500,45.6
2010-06-08,43.96,45.85,43.96,45.50,784100,45.1
2010-06-07,41.60,44.30,41.20,43.96,863500,43.6
2010-06-04,41.30,42.50,41.19,42.44,352100,42.0
2010-06-03,41.80,43.00,41.70,41.71,394900,41.3
2010-06-02,40.87,42.35,40.51,41.76,345500,41.4
2010-06-01,41.54,41.54,40.00,40.87,862800,40.5
2010-05-31,43.95,44.60,41.80,41.80,651300,41.4
2010-05-28,43.48,45.50,43.02,44.03,497100,43.6
2010-05-27,42.88,43.40,42.00,43.38,574000,43.0
2010-05-26,42.70,42.70,41.81,42.61,414300,42.2
2010-05-25,41.89,42.98,41.62,42.31,738000,41.9
2010-05-24,41.50,43.43,41.50,42.00,1078300,41.6
2010-05-21,38.50,41.60,37.78,41.53,896700,41.1
2010-05-20,40.10,40.99,39.08,39.65,821400,39.3
2010-05-19,38.50,40.82,38.50,40.55,1215400,40.2
2010-05-18,37.20,39.80,36.00,39.39,1450900,39.0
2010-05-17,37.10,38.87,36.78,37.50,1593700,37.1
2010-05-14,37.50,37.89,36.51,37.77,1352600,37.4
2010-05-13,36.10,37.80,36.00,37.75,1449600,37.4
2010-05-12,38.35,38.50,34.92,36.10,2215600,35.8
2010-05-11,41.51,42.38,37.66,38.32,1574600,38.0
2010-05-10,46.00,46.00,41.40,41.40,2891800,41.0
2010-05-07,47.10,47.55,44.60,46.00,909500,45.6
2010-05-06,49.00,49.80,48.00,48.15,568300,47.7
2010-05-05,47.70,49.18,47.36,49.17,634600,48.7
2010-05-04,45.50,47.85,45.50,47.70,399000,47.3
2010-04-30,45.63,47.30,43.70,46.89,1146900,46.5
2010-04-29,48.00,48.68,46.95,46.95,1049400,46.5
2010-04-28,47.22,49.26,45.58,48.50,1488200,48.1
2010-04-26,52.01,52.79,50.28,50.64,786800,50.2
2010-04-23,51.81,52.47,51.00,51.50,965700,51.0
2010-04-22,49.60,52.50,48.47,52.10,2003300,51.6
2010-04-21,48.99,50.00,46.90,49.77,1588900,49.3
2010-04-20,48.44,49.20,46.51,48.80,989400,48.4
2010-04-19,47.99,50.50,47.99,48.47,929100,48.0
2010-04-16,48.79,49.58,48.00,49.00,759800,48.5
2010-04-15,49.10,50.98,47.80,49.20,1843000,48.7
2010-04-14,46.69,49.65,45.68,49.60,2138100,49.1
2010-04-13,48.60,49.70,44.93,46.79,2741800,46.4
2010-04-12,44.94,49.00,44.94,48.78,3024100,48.3
2010-04-09,43.58,44.88,43.03,44.70,2078100,44.3
2010-04-08,45.59,46.40,43.50,43.61,3535300,43.2
2010-04-07,44.30,46.21,44.30,46.01,3025000,45.6
2010-04-06,44.16,46.70,43.68,46.21,1605300,45.8
2010-04-02,44.80,45.08,43.30,44.16,1796700,43.7
2010-04-01,45.80,46.97,45.00,45.00,2624300,44.6
2010-03-31,43.30,46.30,43.05,46.00,2007200,45.6
2010-03-30,42.50,45.00,42.40,43.43,2400400,43.0
2010-03-29,40.01,43.50,40.01,43.15,2624700,42.7
2010-03-26,40.00,40.90,39.30,40.30,1951800,39.9
2010-03-25,39.66,41.85,39.20,41.08,2985400,40.7
2010-03-24,38.01,39.96,38.00,39.65,2266800,39.3
2010-03-23,39.20,39.20,37.70,38.00,1843600,37.6
2010-03-22,38.61,39.22,38.32,39.00,1350900,38.6
2010-03-19,39.20,39.20,38.05,38.58,1388700,38.2
2010-03-18,38.88,39.50,38.50,38.80,1857000,38.4
2010-03-17,37.28,39.48,37.28,39.20,3008900,38.8
2010-03-16,37.20,37.86,36.51,37.15,1449200,36.8
2010-03-15,38.24,38.58,36.80,37.20,1741900,36.8
2010-03-12,37.02,39.55,36.99,38.21,4107900,37.8
2010-03-11,36.78,37.78,36.39,37.50,2424000,37.1
2010-03-10,38.84,38.88,36.70,36.80,3165000,36.4
2010-03-09,38.25,39.39,38.20,38.78,2488700,38.4
2010-03-08,39.50,39.50,38.36,38.62,1840000,38.3
2010-03-05,38.88,39.18,37.88,38.80,2242100,38.4
2010-03-04,39.36,39.90,37.83,39.29,3874300,38.9
2010-03-03,40.95,40.95,39.01,39.33,4412600,39.0
2010-03-02,39.60,41.97,38.70,41.97,4042000,41.6
2010-03-01,36.01,39.49,36.01,39.49,4283400,39.1
2010-02-26,35.98,36.97,35.60,35.90,2818000,35.6
2010-02-25,33.98,37.01,33.60,35.98,4183700,35.6
2010-02-24,32.00,34.46,31.73,33.75,4251300,33.4
2010-02-23,31.50,32.00,31.22,31.95,3538700,31.6
2010-02-22,30.92,32.18,30.92,31.21,5457000,30.9
2010-02-12,30.30,31.50,29.83,31.03,5322800,30.7
2010-02-11,29.90,30.86,29.50,30.30,7609300,30.0
2010-02-10,28.11,30.16,28.11,29.96,12873000,29.7
