Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-11,4.73,4.73,4.62,4.67,903300,4.6
2006-10-10,4.67,4.74,4.58,4.72,1195200,4.7
2006-10-09,4.70,4.73,4.55,4.68,1219900,4.6
2006-10-06,4.66,4.66,4.66,4.66,000,4.6
2006-10-05,4.66,4.66,4.66,4.66,000,4.6
2006-10-04,4.66,4.66,4.66,4.66,000,4.6
2006-10-03,4.66,4.66,4.66,4.66,000,4.6
2006-10-02,4.66,4.66,4.66,4.66,000,4.6
2006-09-29,4.67,4.69,4.62,4.66,880400,4.6
2006-09-28,4.57,4.72,4.54,4.67,1663700,4.6
2006-09-27,4.50,4.56,4.40,4.55,1123900,4.5
2006-09-26,4.63,4.65,4.45,4.50,1362800,4.5
2006-09-25,4.46,4.66,4.46,4.60,1446000,4.6
2006-09-22,4.53,4.60,4.46,4.46,1422000,4.4
2006-09-21,4.42,4.53,4.41,4.52,974700,4.5
2006-09-20,4.41,4.56,4.40,4.44,1095000,4.4
2006-09-19,4.44,4.50,4.38,4.45,1208900,4.4
2006-09-18,4.44,4.58,4.42,4.43,1637000,4.4
2006-09-15,4.21,4.40,4.19,4.35,1640600,4.3
2006-09-14,4.11,4.19,4.11,4.19,971500,4.1
2006-09-13,4.12,4.19,4.10,4.10,808900,4.1
2006-09-12,4.34,4.42,4.18,4.19,1588800,4.1
2006-09-11,5.25,5.25,5.25,5.25,000,5.2
2006-09-08,5.25,5.25,5.25,5.25,000,5.2
2006-09-07,5.25,5.25,5.25,5.25,000,5.2
2006-09-06,5.25,5.25,5.25,5.25,000,5.2
2006-09-05,5.25,5.25,5.25,5.25,000,5.2
2006-09-04,5.25,5.25,5.25,5.25,000,5.2
2006-09-01,5.25,5.25,5.25,5.25,000,5.2
2006-08-31,5.25,5.25,5.25,5.25,000,5.2
2006-08-30,5.25,5.25,5.25,5.25,000,5.2
2006-08-29,5.25,5.25,5.25,5.25,000,5.2
2006-08-28,5.25,5.25,5.25,5.25,000,5.2
2006-08-25,5.25,5.25,5.25,5.25,000,5.2
2006-08-24,5.25,5.25,5.25,5.25,000,5.2
2006-08-23,5.25,5.25,5.25,5.25,000,5.2
2006-08-22,5.25,5.25,5.25,5.25,000,5.2
2006-08-21,5.25,5.25,5.25,5.25,000,5.2
2006-08-18,5.25,5.25,5.25,5.25,000,5.2
2006-08-17,5.25,5.25,5.25,5.25,000,5.2
2006-08-16,5.25,5.25,5.25,5.25,000,5.2
2006-08-15,5.25,5.25,5.25,5.25,000,5.2
2006-08-14,5.25,5.25,5.25,5.25,000,5.2
2006-08-11,5.25,5.25,5.25,5.25,000,5.2
2006-08-10,5.25,5.25,5.25,5.25,000,5.2
2006-08-09,5.18,5.36,5.00,5.25,1024100,5.2
2006-08-08,5.21,5.34,5.21,5.28,792500,5.2
2006-08-07,5.20,5.28,5.03,5.15,327900,5.1
2006-08-04,5.16,5.37,5.16,5.18,779300,5.1
2006-08-03,5.08,5.24,5.00,5.11,301500,5.1
2006-08-02,5.32,5.32,4.98,5.07,338600,5.0
2006-08-01,5.24,5.35,5.18,5.24,347500,5.2
2006-07-31,5.70,5.70,5.24,5.24,618300,5.2
2006-07-28,5.82,5.82,5.82,5.82,000,5.8
2006-07-27,5.82,5.82,5.82,5.82,000,5.8
2006-07-26,5.82,5.82,5.82,5.82,000,5.8
2006-07-25,5.82,5.82,5.82,5.82,000,5.8
2006-07-24,5.82,5.82,5.82,5.82,000,5.8
2006-07-21,5.82,5.82,5.82,5.82,000,5.8
2006-07-20,5.82,5.82,5.82,5.82,000,5.8
2006-07-19,5.82,5.82,5.82,5.82,000,5.8
2006-07-18,5.82,5.82,5.82,5.82,000,5.8
2006-07-17,5.82,5.82,5.82,5.82,000,5.8
2006-07-14,5.82,5.82,5.82,5.82,000,5.8
2006-07-13,5.82,5.82,5.82,5.82,000,5.8
2006-07-12,5.82,5.82,5.82,5.82,000,5.8
2006-07-11,5.82,5.82,5.82,5.82,000,5.8
2006-07-10,5.82,5.82,5.82,5.82,000,5.8
2006-07-07,5.80,5.88,5.74,5.82,836700,5.8
2006-07-06,5.69,5.82,5.68,5.80,686700,5.8
2006-07-05,5.89,5.89,5.56,5.71,640500,5.7
2006-07-04,5.57,5.96,5.57,5.80,1820300,5.8
2006-07-03,5.56,5.60,5.47,5.57,711400,5.5
2006-06-30,5.60,5.60,5.60,5.60,000,5.6
2006-06-29,5.57,5.63,5.55,5.60,1143600,5.6
2006-06-28,5.50,5.61,5.50,5.57,545600,5.5
2006-06-27,5.52,5.61,5.41,5.55,698500,5.5
2006-06-26,5.39,5.53,5.32,5.50,619700,5.5
2006-06-23,5.35,5.40,5.20,5.37,685800,5.3
2006-06-22,5.39,5.42,5.30,5.35,415500,5.3
2006-06-21,5.48,5.55,5.35,5.40,447800,5.4
2006-06-20,5.49,5.56,5.43,5.51,420900,5.5
2006-06-19,5.38,5.50,5.35,5.49,698600,5.4
2006-06-16,5.26,5.42,5.26,5.39,686700,5.3
2006-06-15,5.25,5.37,5.20,5.22,438700,5.2
2006-06-14,5.21,5.27,5.13,5.24,374100,5.2
2006-06-13,5.28,5.28,5.14,5.22,533700,5.2
2006-06-12,5.22,5.27,5.10,5.17,504800,5.1
2006-06-09,5.38,5.51,5.20,5.23,762200,5.2
2006-06-08,5.50,5.60,5.20,5.49,1143400,5.4
2006-06-07,6.17,6.17,5.54,5.54,1495100,5.5
2006-06-06,6.00,6.39,5.93,6.15,1681100,6.1
2006-06-05,5.90,6.05,5.71,6.03,1663000,6.0
2006-06-02,6.04,6.08,5.86,5.92,2000700,5.9
2006-06-01,5.97,6.10,5.85,6.04,2103500,6.0
2006-05-31,5.72,6.19,5.62,5.88,2646400,5.8
2006-05-30,5.55,5.74,5.51,5.70,1584300,5.7
2006-05-29,5.42,5.72,5.42,5.59,1269400,5.5
2006-05-26,5.28,5.44,5.25,5.42,964800,5.4
2006-05-25,5.05,5.33,5.05,5.29,1008000,5.2
2006-05-24,5.34,5.53,5.00,5.07,1169600,5.0
2006-05-23,5.60,5.68,5.31,5.36,1301000,5.3
2006-05-22,5.50,5.80,5.42,5.69,1711000,5.6
2006-05-19,5.50,5.65,5.30,5.54,2299500,5.5
2006-05-18,5.90,5.90,5.40,5.57,2626400,5.5
2006-05-17,5.70,6.17,5.52,6.00,6790300,6.0
2006-05-16,5.35,5.77,5.02,5.61,4352100,5.6
2006-05-15,4.95,5.25,4.66,5.25,3458100,5.2
2006-05-12,4.40,4.82,4.35,4.77,2109000,4.7
2006-05-11,4.45,4.64,4.40,4.40,1454800,4.4
2006-05-10,4.31,4.65,4.31,4.45,1402500,4.4
2006-05-09,4.12,4.43,4.12,4.39,1123300,4.3
2006-05-08,4.10,4.24,4.05,4.23,958500,4.2
2006-05-05,4.10,4.10,4.10,4.10,000,4.1
2006-05-04,4.10,4.10,4.10,4.10,000,4.1
2006-05-03,4.10,4.10,4.10,4.10,000,4.1
2006-05-02,4.10,4.10,4.10,4.10,000,4.1
2006-05-01,4.10,4.10,4.10,4.10,000,4.1
2006-04-28,3.96,4.12,3.86,4.10,987700,4.1
2006-04-27,3.96,4.00,3.90,3.98,563100,3.9
2006-04-26,3.85,4.11,3.85,3.98,693900,3.9
2006-04-25,3.93,3.94,3.77,3.83,635600,3.8
2006-04-24,4.36,4.38,3.94,3.94,1325700,3.9
2006-04-21,4.49,4.49,4.31,4.38,602600,4.3
2006-04-20,4.50,4.57,4.31,4.38,734600,4.3
2006-04-19,4.64,4.64,4.45,4.50,982100,4.5
2006-04-18,4.70,4.71,4.58,4.64,668800,4.6
2006-04-17,4.51,4.73,4.50,4.65,1825300,4.6
2006-04-14,4.46,4.55,4.41,4.51,776800,4.5
2006-04-13,4.59,4.60,4.41,4.47,1027500,4.4
2006-04-12,4.43,4.62,4.43,4.60,1307700,4.6
2006-04-11,4.51,4.53,4.43,4.49,751300,4.4
2006-04-10,4.44,4.52,4.42,4.51,832800,4.5
2006-04-07,4.44,4.44,4.36,4.43,715500,4.4
2006-04-06,4.45,4.56,4.38,4.43,832700,4.4
2006-04-05,4.39,4.42,4.35,4.39,407200,4.3
2006-04-04,4.35,4.39,4.30,4.38,368100,4.3
2006-04-03,4.28,4.33,4.27,4.33,376900,4.3
2006-03-31,4.33,4.33,4.26,4.28,359100,4.2
2006-03-30,4.40,4.43,4.31,4.33,433200,4.3
2006-03-29,4.40,4.47,4.38,4.40,517300,4.4
2006-03-28,4.35,4.46,4.35,4.43,286700,4.4
2006-03-27,4.35,4.42,4.32,4.39,318200,4.3
2006-03-24,4.48,4.49,4.38,4.38,362000,4.3
2006-03-23,4.40,4.58,4.39,4.49,699400,4.4
2006-03-22,4.36,4.46,4.35,4.44,315400,4.4
2006-03-21,4.42,4.47,4.35,4.38,338100,4.3
2006-03-20,4.31,4.48,4.31,4.42,301900,4.4
2006-03-17,4.45,4.45,4.34,4.35,464300,4.3
2006-03-16,4.53,4.65,4.40,4.46,1452000,4.4
2006-03-15,4.25,4.72,4.20,4.66,1154100,4.6
2006-03-14,4.25,4.30,4.18,4.29,393200,4.2
2006-03-13,4.24,4.27,4.18,4.24,264400,4.2
2006-03-10,4.40,4.42,4.07,4.30,337900,4.3
2006-03-09,4.31,4.42,4.31,4.37,272600,4.3
2006-03-08,4.37,4.42,4.28,4.37,371700,4.3
2006-03-07,4.55,4.55,4.31,4.37,616100,4.3
2006-03-06,4.52,4.60,4.50,4.52,387800,4.5
2006-03-03,4.43,4.60,4.43,4.52,554100,4.5
2006-03-02,4.64,4.65,4.45,4.46,735000,4.4
2006-03-01,4.49,4.67,4.45,4.63,1441300,4.6
2006-02-28,4.39,4.52,4.29,4.49,512500,4.4
2006-02-27,4.48,4.48,4.38,4.40,341700,4.4
2006-02-24,4.41,4.47,4.38,4.44,386600,4.4
2006-02-23,4.46,4.46,4.35,4.42,303100,4.4
2006-02-22,4.48,4.48,4.41,4.42,379700,4.4
2006-02-21,4.37,4.47,4.28,4.44,389700,4.4
2006-02-20,4.36,4.37,4.28,4.32,377100,4.3
2006-02-17,4.47,4.52,4.30,4.37,512400,4.3
2006-02-16,4.62,4.62,4.43,4.52,778900,4.5
2006-02-15,4.70,4.72,4.58,4.61,690400,4.6
2006-02-14,4.63,4.75,4.62,4.70,1516300,4.7
2006-02-13,4.58,4.65,4.48,4.60,703100,4.6
2006-02-10,4.56,4.62,4.53,4.59,498100,4.5
2006-02-09,4.68,4.71,4.57,4.58,1325600,4.5
2006-02-08,4.50,4.66,4.46,4.65,1064800,4.6
2006-02-07,4.44,4.50,4.40,4.46,926800,4.4
2006-02-06,4.36,4.47,4.21,4.45,1142600,4.4
2006-02-03,4.34,4.34,4.34,4.34,000,4.3
2006-02-02,4.34,4.34,4.34,4.34,000,4.3
2006-02-01,4.34,4.34,4.34,4.34,000,4.3
2006-01-31,4.34,4.34,4.34,4.34,000,4.3
2006-01-30,4.34,4.34,4.34,4.34,000,4.3
2006-01-27,4.34,4.34,4.34,4.34,000,4.3
2006-01-26,4.34,4.34,4.34,4.34,000,4.3
2006-01-25,4.76,4.84,4.30,4.34,1981800,4.3
2006-01-24,4.71,4.89,4.71,4.76,1256000,4.7
2006-01-23,4.84,4.84,4.84,4.84,000,4.8
2006-01-20,4.90,4.90,4.75,4.84,893900,4.8
2006-01-19,4.93,4.96,4.84,4.92,995800,4.9
2006-01-18,4.79,4.93,4.77,4.91,931500,4.9
2006-01-17,4.71,4.85,4.71,4.80,572800,4.8
2006-01-16,4.88,4.88,4.74,4.74,641700,4.7
2006-01-13,4.88,4.94,4.81,4.88,748300,4.8
2006-01-12,4.77,4.94,4.68,4.89,796700,4.8
2006-01-11,4.96,4.96,4.76,4.79,1089900,4.7
2006-01-10,5.05,5.06,4.87,4.95,789900,4.9
2006-01-09,4.88,5.04,4.84,5.04,1615700,5.0
2006-01-06,4.70,5.18,4.69,5.00,5533000,5.0
2006-01-05,4.48,4.75,4.48,4.74,2205600,4.7
2006-01-04,4.51,4.56,4.41,4.55,936300,4.5
2006-01-03,4.45,4.45,4.45,4.45,000,4.4
2006-01-02,4.45,4.45,4.45,4.45,000,4.4
