Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-30,3.78,3.85,3.71,3.78,64800,3.7
2004-09-29,3.84,3.89,3.78,3.78,68700,3.7
2004-09-28,3.80,3.84,3.75,3.81,153600,3.8
2004-09-27,3.99,4.00,3.81,3.81,192400,3.8
2004-09-24,4.12,4.14,4.01,4.01,194200,4.0
2004-09-23,4.00,4.12,4.00,4.10,96400,4.1
2004-09-22,4.20,4.20,4.02,4.09,103800,4.0
2004-09-21,4.25,4.40,4.15,4.23,191000,4.2
2004-09-20,4.10,4.29,4.05,4.26,352700,4.2
2004-09-17,3.92,4.09,3.88,4.09,229800,4.0
2004-09-16,3.81,4.00,3.81,4.00,131500,4.0
2004-09-15,3.70,3.89,3.70,3.89,159100,3.8
2004-09-14,3.62,3.70,3.62,3.70,50900,3.7
2004-09-13,3.46,3.68,3.46,3.61,64000,3.6
2004-09-10,3.61,3.64,3.58,3.63,18100,3.6
2004-09-09,3.62,3.70,3.60,3.61,40200,3.6
2004-09-08,3.66,3.77,3.65,3.73,13400,3.7
2004-09-07,3.71,3.78,3.70,3.75,15500,3.7
2004-09-06,3.76,3.76,3.69,3.70,11100,3.7
2004-09-03,3.67,3.79,3.67,3.73,31400,3.7
2004-09-02,3.61,3.68,3.60,3.68,28000,3.6
2004-09-01,3.65,3.70,3.65,3.67,12300,3.6
2004-08-31,3.68,3.71,3.64,3.70,61000,3.7
2004-08-30,3.69,3.69,3.51,3.60,35500,3.6
2004-08-27,3.68,3.68,3.60,3.65,8600,3.6
2004-08-26,3.67,3.67,3.58,3.64,30100,3.6
2004-08-25,3.62,3.70,3.56,3.67,18700,3.6
2004-08-24,3.59,3.70,3.56,3.70,26900,3.7
2004-08-23,3.63,3.74,3.56,3.62,40200,3.6
2004-08-20,3.52,3.57,3.45,3.56,35100,3.5
2004-08-19,3.50,3.59,3.50,3.52,45400,3.5
2004-08-18,3.51,3.64,3.51,3.61,43700,3.6
2004-08-17,3.67,3.68,3.60,3.68,62700,3.6
2004-08-16,3.81,3.81,3.62,3.68,39300,3.6
2004-08-13,3.74,3.81,3.74,3.80,28300,3.8
2004-08-12,3.90,3.90,3.79,3.79,46400,3.7
2004-08-11,3.91,3.98,3.88,3.90,35500,3.9
2004-08-10,3.97,3.97,3.91,3.95,31300,3.9
2004-08-09,3.98,4.10,3.90,3.93,44400,3.9
2004-08-06,3.96,3.98,3.86,3.98,32700,3.9
2004-08-05,3.85,4.01,3.85,3.95,43400,3.9
2004-08-04,3.97,4.06,3.94,4.04,95800,4.0
2004-08-03,3.86,3.96,3.86,3.91,26000,3.9
2004-08-02,3.94,3.99,3.78,3.93,60200,3.9
2004-07-30,4.05,4.05,3.90,3.97,30000,3.9
2004-07-29,3.85,4.01,3.83,4.01,196800,4.0
2004-07-28,3.82,3.88,3.80,3.82,102300,3.8
2004-07-27,3.88,3.95,3.84,3.85,148100,3.8
2004-07-26,4.13,4.14,4.03,4.04,63500,4.0
2004-07-23,4.21,4.21,4.10,4.16,65700,4.1
2004-07-22,4.32,4.37,4.20,4.25,70400,4.2
2004-07-21,4.38,4.38,4.30,4.32,67400,4.3
2004-07-20,4.36,4.40,4.30,4.38,111000,4.3
2004-07-19,4.46,4.47,4.36,4.39,117200,4.3
2004-07-16,4.26,4.46,4.26,4.43,209100,4.4
2004-07-15,4.40,4.41,4.29,4.35,260300,4.3
2004-07-14,4.68,4.68,4.51,4.52,183600,4.5
2004-07-13,4.62,4.75,4.60,4.75,50700,4.7
2004-07-12,4.88,4.88,4.66,4.74,178400,4.7
2004-07-09,4.89,4.94,4.80,4.90,122100,4.9
2004-07-08,4.75,4.94,4.62,4.90,286600,4.9
2004-07-07,4.70,4.74,4.68,4.70,44300,4.7
2004-07-06,4.72,4.80,4.69,4.76,94200,4.7
2004-07-05,4.70,4.77,4.70,4.70,40000,4.7
2004-07-02,4.70,4.78,4.68,4.70,17400,4.7
2004-07-01,4.58,4.75,4.58,4.72,38200,4.7
2004-06-30,4.65,4.74,4.58,4.58,45700,4.5
2004-06-29,4.65,4.67,4.55,4.65,45700,4.6
2004-06-28,4.83,4.83,4.66,4.67,71400,4.6
2004-06-25,5.05,5.05,4.78,4.82,104200,4.8
2004-06-24,4.98,5.03,4.94,5.02,45200,5.0
2004-06-23,5.00,5.02,4.92,4.98,50300,4.9
2004-06-22,5.00,5.08,4.92,5.04,77000,5.0
2004-06-21,4.85,5.03,4.85,4.98,137900,4.9
2004-06-18,4.91,4.96,4.80,4.84,106400,4.8
2004-06-17,4.96,4.97,4.85,4.90,95500,4.9
2004-06-16,4.97,5.05,4.82,4.97,85900,4.9
2004-06-15,4.75,5.01,4.75,5.00,102200,5.0
2004-06-14,5.21,5.21,4.93,4.93,94600,4.9
2004-06-11,5.30,5.33,5.19,5.19,52600,5.1
2004-06-10,5.44,5.44,5.20,5.23,84100,5.2
2004-06-09,5.48,5.56,5.36,5.37,91100,5.3
2004-06-08,5.60,5.67,5.50,5.54,30200,5.5
2004-06-07,5.63,5.75,5.60,5.62,79900,5.6
2004-06-04,5.65,5.75,5.61,5.72,61300,5.7
2004-06-03,5.82,5.82,5.61,5.63,58500,5.6
2004-06-02,5.70,5.81,5.63,5.78,100000,5.7
2004-06-01,5.59,5.71,5.54,5.70,94700,5.7
2004-05-31,5.60,5.60,5.60,5.60,000,5.6
2004-05-28,5.63,5.68,5.60,5.60,41100,5.6
2004-05-27,5.41,5.63,5.41,5.60,72100,5.6
2004-05-26,5.55,5.56,5.41,5.53,56400,5.5
2004-05-25,5.61,5.65,5.45,5.58,125000,5.5
2004-05-24,5.68,5.68,5.56,5.60,46800,5.6
2004-05-21,5.60,5.68,5.58,5.65,59200,5.6
2004-05-20,5.61,5.63,5.50,5.61,55700,5.6
2004-05-19,5.61,5.70,5.60,5.64,123900,5.6
2004-05-18,5.52,5.62,5.52,5.62,72200,5.6
2004-05-17,5.45,5.50,5.45,5.48,92100,5.4
2004-05-14,5.65,5.65,5.55,5.57,71500,5.5
2004-05-13,5.71,5.72,5.62,5.68,44600,5.6
2004-05-12,5.60,5.74,5.56,5.73,63600,5.7
2004-05-11,5.58,5.64,5.55,5.60,67400,5.6
2004-05-10,5.70,5.75,5.60,5.60,87000,5.6
2004-05-07,5.74,5.74,5.74,5.74,000,5.7
2004-05-06,5.74,5.74,5.74,5.74,000,5.7
2004-05-05,5.74,5.74,5.74,5.74,000,5.7
2004-05-04,5.74,5.74,5.74,5.74,000,5.7
2004-05-03,5.74,5.74,5.74,5.74,000,5.7
2004-04-30,5.78,5.82,5.70,5.74,67000,5.7
2004-04-29,5.82,5.95,5.78,5.78,99800,5.7
2004-04-28,5.89,5.90,5.68,5.85,160800,5.8
2004-04-27,6.03,6.05,5.90,5.92,185600,5.9
2004-04-26,6.24,6.25,5.98,6.05,155000,6.0
2004-04-23,6.38,6.40,6.13,6.16,147900,6.1
2004-04-22,6.20,6.26,6.20,6.23,56900,6.2
2004-04-21,6.20,6.28,6.16,6.24,107400,6.2
2004-04-20,6.16,6.24,6.15,6.20,302900,6.2
2004-04-19,6.20,6.24,6.10,6.19,107500,6.1
2004-04-16,6.18,6.26,6.08,6.20,274800,6.2
2004-04-15,6.36,6.37,6.25,6.25,148300,6.2
2004-04-14,6.39,6.39,6.22,6.33,214500,6.3
2004-04-13,6.51,6.52,6.40,6.41,111700,6.4
2004-04-12,6.35,6.48,6.35,6.48,213700,6.4
2004-04-09,6.69,6.69,6.40,6.43,277600,6.4
2004-04-08,6.65,6.70,6.60,6.67,362400,6.6
2004-04-07,6.78,6.85,6.62,6.64,368200,6.6
2004-04-06,6.79,6.90,6.68,6.78,711800,6.7
2004-04-05,6.60,6.74,6.55,6.74,642200,6.7
2004-04-02,6.54,6.58,6.50,6.55,288100,6.5
2004-04-01,6.60,6.60,6.44,6.55,352400,6.5
2004-03-31,6.38,6.65,6.33,6.57,534500,6.5
2004-03-30,6.25,6.49,6.25,6.39,163300,6.3
2004-03-29,6.28,6.35,6.26,6.29,127300,6.2
2004-03-26,6.30,6.39,6.24,6.30,124700,6.3
2004-03-25,6.45,6.45,6.30,6.30,172500,6.3
2004-03-24,6.36,6.48,6.35,6.39,258100,6.3
2004-03-23,6.32,6.40,6.30,6.36,135800,6.3
2004-03-22,6.35,6.36,6.28,6.35,153500,6.3
2004-03-19,6.22,6.34,6.22,6.34,168700,6.3
2004-03-18,6.42,6.44,6.22,6.23,296100,6.2
2004-03-17,6.49,6.49,6.38,6.45,176700,6.4
2004-03-16,6.60,6.64,6.35,6.41,565100,6.4
2004-03-15,6.40,6.55,6.40,6.55,808300,6.5
2004-03-12,6.25,6.25,6.16,6.24,159800,6.2
2004-03-11,6.20,6.24,6.12,6.23,194300,6.2
2004-03-10,6.07,6.18,6.05,6.18,93000,6.1
2004-03-09,6.18,6.25,6.10,6.11,67400,6.1
2004-03-08,6.16,6.27,6.11,6.12,126700,6.1
2004-03-05,6.20,6.28,6.20,6.26,110800,6.2
2004-03-04,6.19,6.25,6.11,6.24,180400,6.2
2004-03-03,6.28,6.32,6.10,6.27,184800,6.2
2004-03-02,6.19,6.28,6.16,6.27,115800,6.2
2004-03-01,6.20,6.25,6.11,6.19,115300,6.1
2004-02-27,6.08,6.30,6.08,6.22,146800,6.2
2004-02-26,6.38,6.38,6.07,6.07,329200,6.0
2004-02-25,6.53,6.68,6.37,6.39,269700,6.3
2004-02-24,6.60,6.65,6.35,6.59,580400,6.5
2004-02-23,6.68,6.78,6.62,6.68,451800,6.6
2004-02-20,6.42,6.72,6.42,6.70,1229700,6.7
2004-02-19,6.30,6.45,6.30,6.40,243300,6.4
2004-02-18,6.33,6.43,6.30,6.38,205700,6.3
2004-02-17,6.26,6.35,6.24,6.34,210800,6.3
2004-02-16,6.17,6.25,6.15,6.25,116900,6.2
2004-02-13,6.12,6.49,6.12,6.20,416500,6.2
2004-02-12,6.32,6.52,6.26,6.43,409100,6.4
2004-02-11,6.23,6.45,6.13,6.29,263200,6.2
2004-02-10,6.17,6.25,6.08,6.23,255500,6.2
2004-02-09,6.04,6.23,5.98,6.17,240300,6.1
2004-02-06,6.17,6.17,5.90,6.04,340100,6.0
2004-02-05,5.91,6.18,5.88,6.18,706600,6.1
2004-02-04,5.96,5.96,5.87,5.89,332800,5.8
2004-02-03,5.61,5.88,5.61,5.86,166500,5.8
2004-02-02,5.78,5.78,5.50,5.64,102600,5.6
2004-01-30,5.50,5.60,5.46,5.51,139200,5.5
2004-01-29,5.26,5.52,5.26,5.49,108200,5.4
2004-01-28,5.27,5.27,5.27,5.27,000,5.2
2004-01-27,5.27,5.27,5.27,5.27,000,5.2
2004-01-26,5.27,5.27,5.27,5.27,000,5.2
2004-01-23,5.27,5.27,5.27,5.27,000,5.2
2004-01-22,5.27,5.27,5.27,5.27,000,5.2
2004-01-21,5.27,5.27,5.27,5.27,000,5.2
2004-01-20,5.27,5.27,5.27,5.27,000,5.2
2004-01-19,5.27,5.27,5.27,5.27,000,5.2
2004-01-16,5.23,5.31,5.20,5.27,94200,5.2
2004-01-15,5.34,5.38,5.29,5.30,133500,5.3
2004-01-14,5.32,5.36,5.27,5.32,132400,5.3
2004-01-13,5.27,5.31,5.25,5.30,180700,5.3
2004-01-12,5.30,5.30,5.23,5.27,120200,5.2
2004-01-09,5.06,5.30,5.06,5.24,191700,5.2
2004-01-08,5.03,5.10,5.00,5.08,183500,5.0
2004-01-07,5.08,5.08,5.00,5.04,120900,5.0
2004-01-06,5.04,5.14,5.02,5.09,148600,5.0
2004-01-05,5.02,5.05,5.01,5.05,119600,5.0
2004-01-02,5.07,5.10,5.00,5.03,77000,5.0
2004-01-01,5.02,5.02,5.02,5.02,000,5.0
