Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-02,15.50,15.50,15.50,15.50,000,15.5
2007-10-01,15.50,15.50,15.50,15.50,000,15.5
2007-09-28,15.18,16.02,15.01,15.50,1446000,15.5
2007-09-27,15.15,15.30,14.70,15.18,951500,15.1
2007-09-26,15.58,16.00,15.20,15.27,942700,15.2
2007-09-25,15.80,16.14,15.11,15.50,1650300,15.5
2007-09-24,16.44,16.44,15.71,15.77,1461000,15.7
2007-09-21,15.26,16.30,15.26,16.14,3934300,16.1
2007-09-20,14.80,15.47,14.80,15.04,1829900,15.0
2007-09-19,15.04,15.25,14.50,14.83,1359600,14.8
2007-09-18,15.35,15.69,14.55,15.10,2607500,15.1
2007-09-17,14.99,15.50,14.90,15.08,1524500,15.0
2007-09-14,15.04,15.70,14.30,15.30,2322900,15.3
2007-09-13,14.90,15.30,14.50,15.01,1656200,15.0
2007-09-12,14.75,15.50,14.10,14.74,1979000,14.7
2007-09-11,16.14,16.94,14.76,14.76,2633300,14.7
2007-09-10,15.39,17.00,14.50,16.40,3637300,16.4
2007-09-07,16.79,17.30,15.60,15.60,3921800,15.6
2007-09-06,16.56,17.78,16.01,16.99,5241500,16.9
2007-09-05,14.71,16.56,14.71,16.56,5663100,16.5
2007-09-04,14.02,15.40,13.48,15.05,5078700,15.0
2007-09-03,14.50,14.68,13.90,14.00,3132400,14.0
2007-08-31,13.38,14.19,13.10,14.09,3750800,14.0
2007-08-30,12.68,13.63,12.23,13.45,2766000,13.4
2007-08-29,12.80,12.99,12.45,12.47,1519500,12.4
2007-08-28,13.10,13.10,12.40,12.70,2066900,12.7
2007-08-27,13.15,14.00,12.90,13.15,3410300,13.1
2007-08-24,12.60,13.34,12.40,13.20,4166900,13.2
2007-08-23,12.65,12.85,12.37,12.45,1895800,12.4
2007-08-22,12.20,13.08,12.00,12.61,2210800,12.6
2007-08-21,12.40,12.70,12.20,12.41,1758600,12.4
2007-08-20,12.36,13.14,12.36,12.54,4281800,12.5
2007-08-17,13.40,13.60,12.30,12.32,5679900,12.3
2007-08-16,12.08,13.38,11.80,13.38,6675600,13.3
2007-08-15,11.88,12.27,11.35,12.16,6673200,12.1
2007-08-14,10.31,11.34,10.31,11.34,2787800,11.3
2007-08-13,10.49,10.49,10.49,10.49,000,10.4
2007-08-10,10.90,10.90,10.04,10.49,1345400,10.4
2007-08-09,10.94,11.16,10.77,10.86,1441100,10.8
2007-08-08,11.51,11.54,10.65,11.00,1968800,11.0
2007-08-07,11.50,11.99,11.41,11.52,2263900,11.5
2007-08-06,11.74,12.25,11.42,11.60,4230600,11.6
2007-08-03,11.01,12.10,10.50,11.76,5873000,11.7
2007-08-02,10.04,11.26,9.99,11.17,4894500,11.1
2007-08-01,11.37,11.37,10.24,10.24,3207200,10.2
2007-07-31,11.14,11.50,10.93,11.38,3943700,11.3
2007-07-30,10.83,11.50,10.83,10.93,5525500,10.9
2007-07-27,10.52,11.14,10.35,10.83,2782400,10.8
2007-07-26,10.39,10.89,10.10,10.68,3386000,10.6
2007-07-25,9.89,10.39,9.89,10.39,3632200,10.3
2007-07-24,10.31,10.68,9.90,9.95,4173400,9.9
2007-07-23,9.30,10.33,9.30,10.26,5373700,10.2
2007-07-20,9.14,9.60,9.10,9.39,2132000,9.3
2007-07-19,8.65,9.40,8.30,9.22,1764600,9.2
2007-07-18,8.88,9.14,8.70,8.86,1481100,8.8
2007-07-17,8.42,9.18,8.25,9.01,2141800,9.0
2007-07-16,9.02,9.15,8.21,8.44,1582100,8.4
2007-07-13,9.18,9.18,8.82,8.95,879400,8.9
2007-07-12,9.20,9.48,8.80,9.18,1315600,9.1
2007-07-11,8.90,9.50,8.72,9.08,1433600,9.0
2007-07-10,10.05,10.05,9.09,9.11,3295300,9.1
2007-07-09,10.26,10.55,9.80,10.10,4757800,10.1
2007-07-06,9.11,10.16,8.99,10.16,4904800,10.1
2007-07-05,9.17,9.50,9.00,9.24,2702000,9.2
2007-07-04,9.73,9.73,8.80,9.18,2761200,9.1
2007-07-03,9.05,9.60,9.03,9.60,5641600,9.6
2007-07-02,7.95,8.73,7.90,8.73,4907300,8.7
2007-06-29,8.28,8.50,7.76,7.94,3117900,7.9
2007-06-28,9.47,9.67,8.62,8.62,3061000,8.6
2007-06-27,9.31,9.80,9.00,9.58,3528100,9.5
2007-06-26,9.18,9.70,8.79,9.21,3384400,9.2
2007-06-25,10.85,11.42,9.77,9.77,1718000,9.7
2007-06-22,12.14,12.14,10.80,10.85,2524800,10.8
2007-06-21,12.50,12.80,11.53,12.00,2981600,12.0
2007-06-20,13.27,13.97,12.61,12.68,3062300,12.6
2007-06-19,12.80,13.28,12.61,13.27,3595100,13.2
2007-06-18,13.01,13.45,12.50,12.90,3882100,12.9
2007-06-15,12.83,12.83,12.83,12.83,000,12.8
2007-06-14,13.00,13.80,12.70,12.83,7130300,12.8
2007-06-13,11.34,12.56,11.34,12.56,2358500,12.5
2007-06-12,12.05,12.18,10.85,11.42,4044800,11.4
2007-06-11,12.10,12.37,11.60,12.05,3565700,12.0
2007-06-08,11.95,12.50,11.55,12.00,3911600,12.0
2007-06-07,11.12,12.22,10.57,12.06,5194800,12.0
2007-06-06,10.80,11.36,10.40,11.11,4263700,11.1
2007-06-05,10.60,10.96,10.60,10.63,4084300,10.6
2007-06-04,11.78,12.50,11.78,11.78,1879600,11.7
2007-06-01,13.75,14.53,13.09,13.09,2157800,13.0
2007-05-31,15.30,15.50,14.54,14.54,2020600,14.5
2007-05-30,16.80,17.48,16.15,16.15,2453400,16.1
2007-05-29,17.90,18.09,17.48,17.94,3661500,17.9
2007-05-28,17.01,17.79,17.01,17.53,3195200,17.5
2007-05-25,16.78,17.32,16.30,16.91,3194000,16.9
2007-05-24,17.20,17.60,16.38,16.78,2401700,16.7
2007-05-23,17.05,17.30,16.76,17.19,1899100,17.1
2007-05-22,16.73,17.50,16.52,17.05,2175600,17.0
2007-05-21,16.88,16.99,16.11,16.70,2509900,16.7
2007-05-18,18.00,18.00,17.10,17.36,1642700,17.3
2007-05-17,17.80,18.40,17.56,17.90,1169900,17.9
2007-05-16,18.00,18.00,16.52,17.98,2144600,17.9
2007-05-15,17.55,18.45,17.45,17.75,2443400,17.7
2007-05-14,17.99,18.58,17.58,17.66,1395900,17.6
2007-05-11,16.87,18.60,16.85,17.98,2538900,17.9
2007-05-10,16.48,18.08,16.28,17.06,2938400,17.0
2007-05-09,16.12,16.71,15.18,16.52,3135000,16.5
2007-05-08,16.49,16.78,15.51,16.11,3073200,16.1
2007-05-07,15.51,15.51,15.51,15.51,000,15.5
2007-05-04,15.51,15.51,15.51,15.51,000,15.5
2007-05-03,15.51,15.51,15.51,15.51,000,15.5
2007-05-02,15.51,15.51,15.51,15.51,000,15.5
2007-05-01,15.51,15.51,15.51,15.51,000,15.5
2007-04-30,14.05,15.51,14.05,15.51,3824500,15.5
2007-04-27,15.00,15.00,14.00,14.10,2956400,14.1
2007-04-26,14.80,15.46,14.50,14.70,4649900,14.7
2007-04-25,13.70,15.46,13.32,14.60,8131100,14.6
2007-04-24,13.00,14.30,12.70,14.05,6081400,14.0
2007-04-23,13.65,13.65,12.60,13.05,6514800,13.0
2007-04-20,11.19,12.42,10.72,12.42,5439400,12.4
2007-04-19,11.29,11.29,11.29,11.29,000,11.2
2007-04-18,10.31,11.29,10.26,11.29,4571800,11.2
2007-04-17,10.20,10.45,9.85,10.26,2935700,10.2
2007-04-16,10.00,10.32,10.00,10.21,2653800,10.2
2007-04-13,10.40,10.58,10.10,10.10,3110100,10.1
2007-04-12,10.50,10.65,10.00,10.48,5488800,10.4
2007-04-11,10.70,11.03,10.20,10.32,9098100,10.3
2007-04-10,9.70,10.70,9.41,10.50,5732000,10.5
2007-04-09,9.20,9.81,8.90,9.78,4879700,9.7
2007-04-06,8.61,9.48,8.52,9.20,5377800,9.2
2007-04-05,8.62,8.84,8.38,8.71,2266300,8.7
2007-04-04,8.55,8.89,8.50,8.68,2499400,8.6
2007-04-03,8.59,8.65,8.45,8.51,1809800,8.5
2007-04-02,8.50,8.70,8.31,8.57,2116800,8.5
2007-03-30,8.28,8.65,8.00,8.48,2606300,8.4
2007-03-29,8.15,8.99,8.11,8.38,5523300,8.3
2007-03-28,8.20,8.29,7.63,8.17,3705700,8.1
2007-03-27,8.35,8.54,8.10,8.27,7394600,8.2
2007-03-26,7.43,8.09,7.42,8.09,3262000,8.0
2007-03-23,7.31,7.39,7.10,7.35,2111600,7.3
2007-03-22,7.32,7.49,7.25,7.29,3271200,7.2
2007-03-21,7.12,7.53,7.06,7.32,3673900,7.3
2007-03-20,6.90,7.13,6.85,7.12,2216900,7.1
2007-03-19,6.51,6.94,6.51,6.88,2272300,6.8
2007-03-16,7.16,7.24,6.50,6.85,2536000,6.8
2007-03-15,6.97,7.30,6.82,7.16,2676400,7.1
2007-03-14,7.09,7.09,6.75,6.99,2631500,6.9
2007-03-13,7.31,7.44,7.15,7.19,2663100,7.1
2007-03-12,7.15,7.49,7.02,7.29,3236700,7.2
2007-03-09,6.86,7.31,6.81,7.12,3843400,7.1
2007-03-08,6.82,6.94,6.67,6.86,1960800,6.8
2007-03-07,6.70,6.87,6.67,6.85,1627200,6.8
2007-03-06,6.70,6.88,6.59,6.67,1724600,6.6
2007-03-05,7.17,7.17,6.56,6.82,3138300,6.8
2007-03-02,6.95,7.18,6.58,7.15,4545800,7.1
2007-03-01,7.03,7.30,6.77,6.97,9327900,6.9
2007-02-28,6.12,6.71,6.12,6.71,4877000,6.7
2007-02-27,6.66,7.16,5.96,6.10,7231000,6.1
2007-02-26,6.15,6.62,6.10,6.62,3362800,6.6
2007-02-23,6.10,6.10,6.10,6.10,000,6.1
2007-02-22,6.10,6.10,6.10,6.10,000,6.1
2007-02-21,6.10,6.10,6.10,6.10,000,6.1
2007-02-20,6.10,6.10,6.10,6.10,000,6.1
2007-02-19,6.10,6.10,6.10,6.10,000,6.1
2007-02-16,6.10,6.22,6.03,6.10,2196300,6.1
2007-02-15,5.93,6.15,5.93,6.12,2227000,6.1
2007-02-14,5.90,6.05,5.85,5.93,2149500,5.9
2007-02-13,5.85,5.98,5.82,5.88,1986300,5.8
2007-02-12,5.66,5.87,5.66,5.84,1895700,5.8
2007-02-09,5.74,5.77,5.62,5.66,1633700,5.6
2007-02-08,5.64,5.77,5.56,5.76,2213300,5.7
2007-02-07,5.60,5.75,5.55,5.66,1434900,5.6
2007-02-06,5.45,5.66,5.42,5.61,1231100,5.6
2007-02-05,5.28,5.57,5.28,5.47,1160500,5.4
2007-02-02,5.65,5.72,5.38,5.38,1959400,5.3
2007-02-01,5.50,5.77,5.35,5.65,2106200,5.6
2007-01-31,5.96,6.10,5.50,5.61,3524600,5.6
2007-01-30,6.31,6.39,6.11,6.11,3651200,6.1
2007-01-29,6.48,6.55,6.10,6.50,5860200,6.5
2007-01-26,5.65,6.33,5.51,6.33,9470200,6.3
2007-01-25,5.53,6.05,5.29,5.75,6648600,5.7
2007-01-24,5.53,5.64,5.38,5.60,3043400,5.6
2007-01-23,5.53,5.55,5.21,5.50,3055300,5.5
2007-01-22,5.45,5.55,5.37,5.53,3290700,5.5
2007-01-19,5.33,5.44,5.25,5.38,2881700,5.3
2007-01-18,5.15,5.48,5.10,5.33,2217600,5.3
2007-01-17,5.05,5.37,5.00,5.18,3923800,5.1
2007-01-16,5.08,5.14,4.94,5.05,2475400,5.0
2007-01-15,4.86,5.09,4.80,5.08,1835200,5.0
2007-01-12,5.00,5.28,4.90,4.90,3292200,4.9
2007-01-11,4.97,5.15,4.88,5.06,3749800,5.0
2007-01-10,4.90,4.94,4.77,4.93,2597500,4.9
2007-01-09,4.78,4.89,4.75,4.86,2456400,4.8
2007-01-08,4.60,4.81,4.56,4.80,1469600,4.8
2007-01-05,4.62,4.67,4.50,4.63,1175000,4.6
2007-01-04,4.77,4.80,4.61,4.61,1253300,4.6
2007-01-03,4.78,4.78,4.78,4.78,000,4.7
2007-01-02,4.78,4.78,4.78,4.78,000,4.7
2007-01-01,4.78,4.78,4.78,4.78,000,4.7
