Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-16,38.86,39.99,38.10,38.80,954200,38.6
2010-09-15,40.70,40.80,38.50,39.10,2818800,38.9
2010-09-14,43.40,43.50,40.20,41.19,3630700,41.0
2010-09-13,43.54,44.60,42.82,43.38,2011500,43.1
2010-09-10,42.10,43.40,42.10,43.10,1842500,42.9
2010-09-09,42.25,43.68,42.24,42.43,2997400,42.2
2010-09-08,41.30,44.48,41.30,42.00,4302200,41.8
2010-09-07,40.38,41.30,40.13,40.74,729800,40.5
2010-09-06,41.59,41.74,40.06,40.32,1813000,40.1
2010-09-03,39.30,41.48,39.01,41.46,2151900,41.2
2010-09-02,38.69,39.88,38.48,39.22,990400,39.0
2010-09-01,40.15,40.40,37.75,38.40,1080400,38.2
2010-08-31,40.23,40.58,39.65,40.09,807600,39.9
2010-08-30,39.92,40.80,39.60,40.42,897700,40.2
2010-08-27,38.82,39.62,38.30,39.49,547800,39.3
2010-08-26,38.95,39.34,38.28,38.82,537900,38.6
2010-08-25,39.79,39.98,38.80,38.80,745600,38.6
2010-08-24,39.10,40.20,39.10,39.80,853500,39.6
2010-08-23,40.00,40.39,39.00,39.18,1232500,39.0
2010-08-20,42.50,42.50,39.72,40.25,1127400,40.0
2010-08-19,43.03,43.45,42.51,42.60,559700,42.4
2010-08-18,42.40,43.20,41.90,43.20,1288200,43.0
2010-08-17,42.56,43.19,41.75,42.30,1030200,42.1
2010-08-16,41.60,42.60,41.14,42.46,1419000,42.2
2010-08-13,41.15,41.99,40.85,41.69,910800,41.5
2010-08-12,40.24,42.06,40.08,41.20,1330400,41.0
2010-08-11,40.28,41.30,40.05,40.75,702800,40.5
2010-08-10,42.48,42.88,40.60,40.60,2053600,40.4
2010-08-09,41.19,42.77,40.85,42.38,2270100,42.1
2010-08-06,40.10,40.94,39.90,40.86,1611800,40.6
2010-08-05,39.44,40.50,39.08,39.90,1770800,39.7
2010-08-04,38.88,39.44,38.50,39.37,1275100,39.1
2010-08-03,40.02,40.38,39.23,39.30,1996600,39.1
2010-08-02,38.33,40.21,38.18,40.19,2475800,40.0
2010-07-30,38.90,38.92,37.91,38.38,1833700,38.2
2010-07-29,39.30,39.32,38.72,38.92,1853600,38.7
2010-07-28,38.03,39.58,37.62,39.19,2685500,39.0
2010-07-27,38.30,39.00,38.30,38.40,2600100,38.2
2010-07-23,39.20,39.65,38.74,39.60,1199400,39.4
2010-07-22,39.00,39.48,38.22,39.21,1554800,39.0
2010-07-21,38.30,39.93,38.00,39.00,2313300,38.8
2010-07-20,36.51,38.50,36.30,38.36,1424900,38.1
2010-07-19,34.98,36.70,34.60,36.59,1320700,36.4
2010-07-16,35.59,35.87,34.56,35.26,1122200,35.1
2010-07-15,37.60,37.70,35.51,35.60,1216400,35.4
2010-07-14,37.80,38.39,37.18,37.56,1071800,37.3
2010-07-13,37.90,37.95,36.58,37.79,1432700,37.6
2010-07-12,38.25,38.78,37.52,37.97,1871200,37.7
2010-07-09,37.10,38.93,36.50,38.19,1996000,38.0
2010-07-08,38.65,38.65,36.50,37.45,1571000,37.2
2010-07-07,38.20,38.73,37.73,38.21,997800,38.0
2010-07-06,36.75,38.66,36.12,38.09,1238800,37.9
2010-07-05,35.60,37.39,34.80,37.00,1091700,36.8
2010-07-02,37.59,37.90,34.81,36.54,1557000,36.3
2010-07-01,37.00,38.48,36.53,37.44,1317400,37.2
2010-06-30,37.88,38.00,35.50,37.50,1561800,37.3
2010-06-29,42.46,42.74,38.17,38.17,1547100,37.9
2010-06-28,42.97,43.49,41.91,42.41,496800,42.2
2010-06-25,45.20,45.47,42.70,43.58,1074400,43.3
2010-06-24,45.23,46.44,45.23,45.60,1015000,45.3
2010-06-23,45.88,47.13,44.80,45.60,1076800,45.3
2010-06-22,46.70,47.19,46.20,46.20,631800,45.9
2010-06-21,45.70,47.24,44.31,46.96,1043600,46.7
2010-06-18,48.10,48.79,45.00,46.00,992900,45.7
2010-06-17,51.10,51.80,48.78,48.80,1501300,48.5
2010-06-11,49.99,51.77,49.45,50.34,1769400,50.1
2010-06-10,47.94,50.10,47.52,49.81,1719500,49.5
2010-06-09,47.19,48.40,46.68,48.00,2173900,47.7
2010-06-08,46.90,47.69,46.30,46.50,1108900,46.2
2010-06-07,44.50,47.69,44.25,47.30,1435300,47.0
2010-06-04,44.31,45.50,44.30,45.21,426100,45.0
2010-06-03,46.79,46.98,44.40,44.40,669100,44.1
2010-06-02,45.51,46.33,44.80,46.28,986300,46.0
2010-06-01,45.98,46.00,44.56,45.75,1552300,45.5
2010-05-31,46.98,48.18,46.50,46.50,1224600,46.2
2010-05-28,47.85,48.19,46.21,46.90,1013200,46.6
2010-05-27,45.35,47.25,44.81,47.20,1533500,46.9
2010-05-26,45.90,45.90,44.50,45.30,1032000,45.0
2010-05-25,45.02,46.18,45.00,45.53,1134000,45.3
2010-05-24,44.28,46.06,44.28,45.45,1821800,45.2
2010-05-21,41.98,44.79,41.21,44.25,1500500,44.0
2010-05-20,42.77,44.57,41.75,42.70,1497200,42.5
2010-05-19,41.70,44.08,41.50,43.23,1273400,43.0
2010-05-18,40.00,42.40,39.51,41.87,1623300,41.6
2010-05-17,40.58,41.38,39.81,40.33,1290000,40.1
2010-05-14,40.47,41.78,39.70,41.48,1902500,41.2
2010-05-13,40.02,41.44,39.22,40.86,2477600,40.6
2010-05-12,42.41,42.50,38.88,40.00,3645900,39.8
2010-05-11,45.82,45.85,42.56,42.85,1285100,42.6
2010-05-10,48.00,48.87,43.56,45.00,2280100,44.5
2010-05-07,47.92,50.60,47.21,48.40,1541300,47.9
2010-05-06,50.05,51.65,49.40,49.50,2011500,49.0
2010-05-05,47.25,49.70,47.20,49.59,1152800,49.1
2010-05-04,47.00,49.00,46.50,47.65,1510300,47.2
2010-04-30,47.51,47.95,46.67,47.49,1433600,47.0
2010-04-29,50.70,50.95,47.40,47.97,1876700,47.5
2010-04-27,53.80,53.80,49.43,50.80,2825600,50.3
2010-04-26,57.52,58.00,54.00,54.30,2339900,53.8
2010-04-23,57.60,60.80,57.10,57.99,1571900,57.4
2010-04-22,59.00,59.60,57.60,58.07,2520300,57.5
2010-04-21,54.41,59.68,54.41,58.80,1896900,58.2
2010-04-20,55.00,56.20,53.13,55.99,4010000,55.4
2010-04-19,54.88,58.12,54.00,57.65,1568000,57.1
2010-04-16,53.50,55.48,53.01,54.88,723400,54.3
2010-04-15,57.03,58.88,53.00,53.51,1824100,53.0
2010-04-14,58.00,58.00,55.20,57.34,665600,56.8
2010-04-13,59.00,59.48,54.70,58.49,2559700,57.9
2010-04-12,56.78,59.99,56.15,59.72,1673000,59.1
2010-04-09,54.30,56.92,54.30,56.78,958800,56.2
2010-04-08,53.80,57.55,52.71,55.95,3073800,55.4
2010-04-07,54.41,55.32,53.59,54.67,1997300,54.1
2010-04-06,52.10,54.40,51.50,54.37,1560800,53.8
2010-04-02,51.19,52.42,50.60,52.10,1510000,51.6
2010-04-01,52.54,55.15,51.80,51.93,2386900,51.4
2010-03-31,50.60,52.80,50.10,52.65,2286500,52.1
2010-03-30,48.60,51.10,48.32,50.18,1785900,49.7
2010-03-29,49.50,49.70,47.82,48.60,2212600,48.1
2010-03-26,50.08,50.48,48.80,49.25,1394600,48.8
2010-03-25,50.60,52.30,49.79,51.46,2068800,50.9
2010-03-24,50.30,51.40,49.70,51.00,1546800,50.5
2010-03-23,49.50,50.98,49.10,50.10,1506400,49.6
2010-03-22,48.71,49.54,48.00,49.28,618600,48.8
2010-03-19,49.00,49.47,48.52,48.89,719700,48.4
2010-03-18,47.81,50.46,47.41,49.00,1909800,48.5
2010-03-17,46.50,47.37,46.15,47.37,871900,46.9
2010-03-16,47.40,47.65,46.02,46.17,924000,45.7
2010-03-15,46.65,47.88,46.12,47.50,1024200,47.0
2010-03-12,47.24,48.77,46.47,46.50,1610100,46.0
2010-03-11,46.30,47.20,45.91,47.04,1096000,46.6
2010-03-10,48.52,48.52,46.02,46.38,2617000,45.9
2010-03-09,49.45,49.45,47.90,48.63,754000,48.1
2010-03-08,47.63,49.55,47.63,49.08,1137500,48.6
2010-03-05,47.58,48.20,46.58,47.54,1093900,47.1
2010-03-04,48.65,49.20,46.90,47.58,1237600,47.1
2010-03-03,48.80,49.80,48.00,49.20,1777500,48.7
2010-03-02,48.50,50.60,48.50,49.08,2129800,48.6
2010-03-01,45.47,49.47,45.47,48.99,2499800,48.5
2010-02-26,47.30,48.68,44.56,45.42,4515300,45.0
2010-02-25,46.02,47.35,45.82,47.24,1829500,46.8
2010-02-24,44.41,46.66,44.41,46.00,2250400,45.5
2010-02-23,43.10,44.57,42.71,44.55,1157800,44.1
2010-02-22,44.02,45.50,43.58,43.60,1472700,43.2
2010-02-12,43.65,44.08,43.09,43.77,1177400,43.3
2010-02-11,43.00,44.69,43.00,43.78,1694600,43.3
2010-02-10,42.97,43.88,42.12,43.62,1777600,43.2
2010-02-09,42.11,43.00,41.51,42.35,1652100,41.9
2010-02-08,42.10,43.90,42.10,43.09,2601700,42.7
2010-02-05,41.21,43.28,40.80,42.60,3189500,42.2
2010-02-04,43.28,44.39,42.05,42.35,3910500,41.9
2010-02-03,48.62,48.62,43.77,43.80,5864600,43.4
2010-02-02,46.51,48.63,45.65,48.63,3986900,48.1
2010-02-01,45.90,48.20,45.38,46.69,4549700,46.2
2010-01-29,45.60,48.64,45.11,46.40,6653800,45.9
2010-01-28,41.99,44.22,41.53,44.22,4886700,43.8
2010-01-27,43.50,44.13,42.70,42.97,7467300,42.5
2010-01-26,39.05,40.50,39.02,40.12,4685500,39.7
2010-01-25,38.08,40.55,37.95,38.11,3575800,37.7
2010-01-22,40.48,40.48,37.85,38.07,4388700,37.7
2010-01-21,42.92,43.49,40.16,41.45,6120300,41.0
2010-01-20,42.88,45.00,42.02,42.28,16444700,41.9
