Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,21.40,21.98,21.28,21.80,2570100,21.8
2011-07-11,20.80,21.58,20.63,21.45,1170800,21.4
2011-07-08,21.20,21.20,20.52,20.83,1523400,20.8
2011-07-07,21.45,21.97,21.31,21.31,2389400,21.3
2011-07-06,21.19,21.35,20.78,21.35,1832900,21.3
2011-07-05,20.38,21.34,20.38,21.19,2686200,21.1
2011-07-04,20.01,20.58,20.01,20.57,1840200,20.5
2011-07-01,19.90,20.30,19.80,20.04,1106200,20.0
2011-06-30,19.80,20.15,19.80,19.90,1151800,19.9
2011-06-29,20.08,20.26,19.74,19.79,1005000,19.7
2011-06-28,19.85,20.14,19.70,20.04,975600,20.0
2011-06-27,19.65,20.15,19.46,19.90,1927100,19.9
2011-06-24,19.08,19.75,18.95,19.56,1709400,19.5
2011-06-23,18.40,19.26,18.21,19.10,1261800,19.1
2011-06-22,18.35,18.66,18.16,18.47,558000,18.4
2011-06-21,17.90,18.50,17.90,18.47,1179000,18.4
2011-06-20,18.38,18.49,17.80,17.98,831500,17.9
2011-06-17,18.81,18.87,18.42,18.56,505800,18.5
2011-06-16,18.76,19.04,18.64,18.81,598200,18.8
2011-06-15,19.21,19.46,18.83,18.84,1030300,18.8
2011-06-14,19.28,19.48,19.11,19.36,864700,19.3
2011-06-13,18.93,19.40,18.64,19.17,914000,19.1
2011-06-10,19.18,19.25,18.63,19.11,1261100,19.1
2011-06-09,19.85,20.07,19.30,19.32,1299300,19.3
2011-06-08,20.35,20.35,19.72,19.90,1468600,19.9
2011-06-07,20.50,20.50,20.05,20.35,1157100,20.3
2011-06-03,20.08,20.87,19.98,20.49,1899300,20.4
2011-06-02,20.10,20.28,19.65,20.08,1760400,20.0
2011-06-01,20.60,20.66,20.06,20.56,2066700,20.5
2011-05-31,20.42,20.83,19.91,20.58,2936700,20.5
2011-05-30,19.22,20.97,19.06,20.42,4507900,20.4
2011-05-27,18.66,19.69,18.61,19.21,2318100,19.2
2011-05-26,19.25,19.52,18.60,18.60,859300,18.6
2011-05-25,19.40,19.85,19.09,19.14,1636800,19.1
2011-05-24,18.50,19.95,18.03,19.62,2344200,19.6
2011-05-23,18.50,18.72,18.36,18.38,902100,18.3
2011-05-20,19.24,19.24,18.62,18.72,908800,18.7
2011-05-19,19.19,19.59,19.00,19.15,1072100,19.1
2011-05-18,18.80,19.35,18.62,19.13,1003700,19.1
2011-05-17,18.80,18.95,18.35,18.78,699900,18.7
2011-05-16,18.92,19.17,18.74,18.77,860700,18.7
2011-05-13,19.12,19.39,18.50,19.02,1406500,19.0
2011-05-12,20.05,20.05,19.22,19.22,1218100,19.2
2011-05-11,20.30,20.36,19.92,20.05,812300,20.0
2011-05-10,20.32,20.33,20.01,20.25,905600,20.2
2011-05-09,20.01,20.60,20.00,20.32,1235000,20.3
2011-05-06,19.62,20.07,19.52,19.90,997900,19.9
2011-05-05,19.76,20.12,19.58,19.85,1012000,19.8
2011-05-04,20.12,20.50,19.80,19.81,1363500,19.8
2011-05-03,20.80,20.80,20.06,20.25,1867300,20.2
2011-04-29,20.60,20.99,20.52,20.80,642400,20.8
2011-04-28,20.90,20.95,20.40,20.60,1259100,20.6
2011-04-27,21.31,21.74,20.60,20.65,1620900,20.6
2011-04-26,21.25,21.87,21.10,21.75,1129800,21.7
2011-04-25,21.66,21.88,21.22,21.25,1090200,21.2
2011-04-22,22.12,22.33,21.58,21.65,1981800,21.6
2011-04-21,22.52,22.70,22.06,22.11,1624100,22.1
2011-04-20,21.94,22.54,21.80,22.52,1595700,22.5
2011-04-19,22.86,22.86,21.64,21.93,2316500,21.9
2011-04-18,22.86,23.07,22.50,22.87,834800,22.8
2011-04-15,23.08,23.15,22.58,22.83,1125800,22.8
2011-04-14,23.50,23.59,23.00,23.07,1470000,23.0
2011-04-13,22.80,23.68,22.61,23.49,1659800,23.4
2011-04-12,23.01,23.44,22.68,22.90,1400400,22.9
2011-04-11,24.02,24.10,23.12,23.20,2227600,23.2
2011-04-08,23.58,24.08,23.24,24.02,1855700,24.0
2011-04-07,23.18,23.67,23.00,23.57,1571200,23.5
2011-04-06,23.69,23.98,22.90,23.18,2194600,23.1
2011-04-01,24.28,24.74,23.10,23.94,2371400,23.9
2011-03-31,24.07,25.18,24.07,24.38,2263100,24.3
2011-03-30,24.00,24.58,23.85,24.02,1758900,24.0
2011-03-29,25.52,25.76,23.95,24.22,3253000,24.2
2011-03-28,27.05,27.14,25.50,25.52,2869100,25.5
2011-03-25,56.00,56.09,54.07,54.07,1430600,53.8
2011-03-24,55.00,56.20,54.81,55.74,1375600,55.4
2011-03-23,52.25,55.30,52.25,55.25,1890800,54.9
2011-03-22,53.95,53.95,52.00,52.02,1317700,51.7
2011-03-21,54.18,54.62,52.75,53.03,1200000,52.7
2011-03-18,55.86,56.78,53.90,54.42,1100700,54.1
2011-03-17,55.27,57.38,54.80,55.47,1798000,55.2
2011-03-15,57.08,57.22,54.30,55.27,1534800,55.0
2011-03-14,56.00,57.28,55.36,57.19,1573900,56.9
2011-03-11,55.30,57.55,54.73,56.60,2603900,56.3
2011-03-10,55.86,56.56,55.10,55.36,1676000,55.1
2011-03-09,54.70,55.95,53.60,55.83,1972600,55.5
2011-03-08,53.50,54.68,53.18,54.45,1734900,54.2
2011-03-07,53.13,54.50,52.46,52.99,1935800,52.7
2011-03-04,52.01,52.97,51.87,52.80,893300,52.5
2011-03-03,54.00,54.49,51.60,52.01,1582900,51.7
2011-03-02,53.95,54.35,53.30,54.10,1414500,53.8
2011-03-01,56.60,56.88,54.00,54.49,3698000,54.2
2011-02-28,56.68,57.20,56.00,56.56,1246600,56.3
2011-02-25,55.54,57.50,55.35,56.30,1501600,56.0
2011-02-24,60.30,60.30,54.82,56.19,3092500,55.9
2011-02-22,60.90,60.90,57.50,58.46,2020500,58.1
2011-02-21,56.81,61.27,56.81,60.90,1910400,60.6
2011-02-18,58.68,59.68,56.55,56.66,1918500,56.4
2011-02-17,59.30,60.26,58.60,59.38,1325100,59.1
2011-02-16,56.45,60.18,56.15,59.72,2016700,59.4
2011-02-15,56.40,57.26,56.00,56.49,1128200,56.2
2011-02-14,55.71,57.88,54.98,56.48,1658800,56.2
2011-02-11,54.99,56.41,54.51,55.65,1811800,55.3
2011-02-10,51.46,55.25,50.79,55.04,1708300,54.7
2011-02-09,50.80,52.18,50.60,51.46,658500,51.2
2011-02-01,52.53,52.86,50.57,51.39,1065900,51.1
2011-01-31,52.63,52.85,51.82,52.48,1032700,52.2
2011-01-28,52.08,53.94,52.05,53.00,1372200,52.7
2011-01-27,49.10,52.01,49.10,52.01,1164400,51.7
2011-01-26,48.80,52.15,48.07,50.01,1719000,49.7
2011-01-25,50.27,50.50,46.51,48.90,1600300,48.6
2011-01-24,55.28,55.28,50.46,50.60,2648400,50.3
2011-01-21,53.53,55.68,52.51,55.28,3128000,55.0
2011-01-20,51.70,56.69,51.51,54.42,4199900,54.1
2011-01-19,49.01,52.29,48.50,52.08,4018300,51.8
2011-01-18,50.00,50.19,48.41,48.75,3100300,48.5
2011-01-17,55.08,55.08,51.50,52.00,7390500,51.7
2011-01-14,51.52,52.00,49.86,50.07,913800,49.8
2011-01-13,54.89,54.96,51.60,52.00,806200,51.7
2011-01-12,53.40,56.33,52.63,53.92,570500,53.6
2011-01-11,56.16,56.30,53.00,53.40,1382400,53.1
2011-01-10,58.66,58.97,56.00,56.98,596100,56.7
2011-01-07,58.83,59.37,58.03,59.13,548200,58.8
2011-01-06,58.32,58.90,57.82,58.85,673700,58.5
2011-01-05,58.88,59.58,57.58,57.73,883300,57.4
2011-01-04,60.89,62.00,58.33,59.27,1040100,59.0
