Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-08,7.38,7.39,7.30,7.33,2514500,7.3
2011-07-07,7.45,7.45,7.34,7.37,5059000,7.3
2011-07-06,7.37,7.44,7.32,7.42,3145600,7.4
2011-07-05,7.46,7.48,7.35,7.44,6520500,7.4
2011-07-04,7.23,7.50,7.23,7.48,6533600,7.4
2011-07-01,7.32,7.38,7.20,7.23,2773200,7.2
2011-06-30,7.15,7.35,7.12,7.30,4236000,7.3
2011-06-29,7.25,7.41,7.10,7.11,3334400,7.1
2011-06-28,7.19,7.33,7.15,7.28,4490400,7.2
2011-06-27,7.13,7.36,7.12,7.21,4046300,7.2
2011-06-24,6.98,7.25,6.93,7.16,5623500,7.1
2011-06-23,6.86,7.01,6.78,6.98,1669000,6.9
2011-06-22,6.88,6.92,6.84,6.88,1464200,6.8
2011-06-21,6.81,6.91,6.80,6.88,1403500,6.8
2011-06-20,6.96,6.98,6.73,6.81,2742800,6.8
2011-06-17,7.07,7.19,6.95,6.96,3268700,6.9
2011-06-16,7.18,7.22,6.98,7.08,4506900,7.0
2011-06-15,7.32,7.38,7.25,7.26,3699900,7.2
2011-06-14,7.25,7.42,7.25,7.35,9043900,7.3
2011-06-13,7.32,7.46,7.26,7.35,5490200,7.3
2011-06-10,7.40,7.43,7.21,7.36,3403600,7.3
2011-06-09,7.38,7.53,7.28,7.43,6269600,7.4
2011-06-08,7.36,7.48,7.16,7.43,5653800,7.4
2011-06-07,7.20,7.28,7.16,7.26,3298300,7.2
2011-06-03,6.96,7.30,6.90,7.27,5783100,7.2
2011-06-02,6.94,6.96,6.76,6.93,4213600,6.9
2011-06-01,6.92,7.06,6.84,7.02,2833100,7.0
2011-05-31,6.72,6.93,6.72,6.90,2255600,6.9
2011-05-30,6.91,7.00,6.69,6.72,3797200,6.7
2011-05-27,7.28,7.43,7.10,7.13,4193000,7.1
2011-05-26,7.20,7.41,7.19,7.22,4272300,7.2
2011-05-25,7.11,7.34,7.11,7.16,3014200,7.1
2011-05-24,7.25,7.29,7.00,7.17,4072700,7.1
2011-05-23,7.68,7.69,7.25,7.27,4203100,7.2
2011-05-20,7.81,7.83,7.66,7.70,2232100,7.7
2011-05-19,7.79,7.99,7.78,7.81,4387200,7.8
2011-05-18,7.70,7.82,7.60,7.81,2680900,7.8
2011-05-17,7.89,7.89,7.66,7.72,3943100,7.7
2011-05-16,7.84,7.93,7.80,7.89,4550700,7.8
2011-05-13,7.63,7.91,7.56,7.91,5061700,7.9
2011-05-11,7.80,7.80,7.69,7.75,3034200,7.7
2011-05-10,7.68,7.80,7.65,7.79,3405500,7.7
2011-05-09,7.61,7.72,7.61,7.67,2144800,7.6
2011-05-06,7.57,7.70,7.50,7.61,2503500,7.6
2011-05-05,7.50,7.66,7.50,7.55,2329600,7.5
2011-05-04,7.85,7.85,7.50,7.54,3876500,7.5
2011-05-03,7.80,7.88,7.75,7.85,2582700,7.8
2011-04-29,7.67,7.75,7.58,7.75,2720400,7.7
2011-04-28,7.79,7.83,7.53,7.62,4494500,7.6
2011-04-27,7.75,7.85,7.71,7.74,3731100,7.7
2011-04-26,8.02,8.05,7.68,7.75,8162300,7.7
2011-04-25,8.24,8.24,8.00,8.02,5460900,8.0
2011-04-22,8.22,8.27,8.10,8.27,6033900,8.2
2011-04-21,8.28,8.32,8.15,8.22,7127300,8.2
2011-04-20,8.26,8.33,8.21,8.27,5761700,8.2
2011-04-19,8.61,8.64,8.25,8.25,13132400,8.2
2011-04-18,8.70,8.76,8.52,8.74,8507500,8.7
2011-04-15,8.80,8.90,8.60,8.72,6338800,8.7
2011-04-14,9.00,9.03,8.79,8.80,8071400,8.8
2011-04-13,8.93,9.05,8.85,8.99,9598600,8.9
2011-04-12,8.88,9.12,8.84,8.95,11802000,8.9
2011-04-11,8.85,9.06,8.82,8.88,11683600,8.8
2011-04-08,8.70,8.86,8.61,8.81,5888100,8.8
2011-04-07,8.72,8.73,8.57,8.72,5190700,8.7
2011-04-06,8.62,8.73,8.50,8.70,6029800,8.7
2011-04-01,8.60,8.66,8.50,8.62,4729900,8.6
2011-03-31,9.03,9.03,8.50,8.52,10334400,8.5
2011-03-30,8.85,9.15,8.80,8.96,16436400,8.9
2011-03-29,8.56,9.05,8.53,8.87,15226400,8.8
2011-03-28,8.80,8.85,8.55,8.56,9633200,8.5
2011-03-24,8.62,8.77,8.59,8.71,7052800,8.7
2011-03-23,8.59,8.68,8.52,8.62,6031500,8.6
2011-03-22,8.77,8.79,8.51,8.61,6689800,8.6
2011-03-21,8.71,8.80,8.64,8.77,4695200,8.7
2011-03-18,8.80,8.89,8.65,8.73,5915700,8.7
2011-03-17,9.10,9.12,8.70,8.76,10678200,8.7
2011-03-16,8.92,9.28,8.90,9.19,14474900,9.1
2011-03-15,8.69,9.09,8.59,9.01,16476900,9.0
2011-03-14,8.79,8.85,8.53,8.69,11324100,8.6
2011-03-11,8.99,9.04,8.83,8.84,10762100,8.8
2011-03-10,8.89,9.08,8.83,8.98,10217300,8.9
2011-03-09,9.10,9.20,8.87,8.93,15452100,8.9
2011-03-08,9.10,9.40,9.07,9.12,11768400,9.1
2011-03-07,9.18,9.24,9.03,9.21,11194900,9.2
2011-03-04,9.13,9.22,8.95,9.18,10815700,9.1
2011-03-03,9.50,9.56,8.97,9.16,19034100,9.1
2011-03-02,9.28,9.77,9.25,9.56,24633200,9.5
2011-03-01,9.10,9.45,8.97,9.40,24785300,9.4
2011-02-28,9.05,9.37,9.03,9.10,15080600,9.1
2011-02-25,9.11,9.11,8.81,9.00,13044600,9.0
2011-02-24,8.60,9.28,8.55,9.14,24507300,9.1
2011-02-23,8.52,8.76,8.50,8.62,12117600,8.6
2011-02-22,8.97,9.02,8.45,8.52,16155000,8.5
2011-02-21,8.60,8.95,8.56,8.91,15529900,8.9
2011-02-18,9.09,9.10,8.60,8.70,23390900,8.7
2011-02-17,9.13,9.15,8.95,9.10,19955000,9.1
2011-02-16,9.20,9.31,8.86,9.16,24924800,9.1
2011-02-15,9.13,9.56,9.11,9.17,32233800,9.1
2011-02-14,9.08,9.21,8.99,9.13,26008900,9.1
2011-02-11,9.19,9.29,8.96,9.11,36267700,9.1
2011-02-10,8.42,9.39,8.42,9.39,51991100,9.3
2011-02-09,8.48,8.93,8.37,8.54,27519100,8.5
2011-02-01,8.45,8.55,8.27,8.37,16494500,8.3
2011-01-31,8.20,8.70,8.01,8.53,35167900,8.5
2011-01-28,7.48,8.25,7.45,8.25,28175800,8.2
2011-01-27,7.44,7.65,7.30,7.50,15422100,7.5
2011-01-26,7.43,7.55,7.19,7.49,14942200,7.4
2011-01-25,8.09,8.09,7.39,7.43,23015800,7.4
2011-01-24,7.84,8.55,7.78,8.21,28676400,8.2
2011-01-21,8.00,8.29,7.85,7.88,26532600,7.8
2011-01-20,8.05,8.57,7.96,8.14,34127300,8.1
2011-01-19,7.93,8.25,7.82,8.19,37024000,8.1
2011-01-18,7.13,7.91,7.13,7.91,27915800,7.9
2011-01-17,7.71,7.78,7.16,7.19,13301300,7.1
2011-01-14,7.59,7.88,7.55,7.79,17690400,7.7
2011-01-13,7.51,7.84,7.46,7.65,13348800,7.6
2011-01-12,7.60,7.66,7.42,7.48,8171100,7.4
2011-01-11,7.58,7.75,7.31,7.67,14722300,7.6
2011-01-10,7.48,7.74,7.41,7.65,20669700,7.6
2011-01-07,7.11,7.60,7.11,7.53,19413800,7.5
2011-01-06,7.28,7.39,7.15,7.15,8818800,7.1
2011-01-05,7.15,7.39,7.12,7.34,13816200,7.3
2011-01-04,6.97,7.25,6.95,7.22,14751300,7.2
