Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-04,5.83,5.95,5.82,5.93,591800,5.9
2003-09-03,5.86,5.92,5.80,5.87,236600,5.8
2003-09-02,5.83,5.90,5.76,5.86,310700,5.8
2003-09-01,5.68,5.84,5.68,5.83,229600,5.8
2003-08-29,5.69,5.72,5.62,5.71,90400,5.7
2003-08-28,5.75,5.78,5.70,5.74,109300,5.7
2003-08-27,5.65,5.90,5.58,5.80,548200,5.8
2003-08-26,5.63,5.68,5.58,5.60,97300,5.6
2003-08-25,5.72,5.74,5.61,5.65,128300,5.6
2003-08-22,5.75,5.78,5.70,5.74,99800,5.7
2003-08-21,5.75,5.79,5.70,5.75,117800,5.7
2003-08-20,5.70,5.74,5.68,5.72,72700,5.7
2003-08-19,5.67,5.74,5.67,5.70,59800,5.7
2003-08-18,5.70,5.74,5.67,5.67,105300,5.6
2003-08-15,5.75,5.75,5.68,5.74,144100,5.7
2003-08-14,5.80,5.85,5.74,5.75,82000,5.7
2003-08-13,5.84,5.84,5.74,5.80,95000,5.8
2003-08-12,5.76,5.87,5.75,5.83,82200,5.8
2003-08-11,5.76,5.78,5.70,5.75,99800,5.7
2003-08-08,5.90,5.90,5.73,5.79,87100,5.7
2003-08-07,5.98,6.08,5.88,5.89,108600,5.8
2003-08-06,5.90,6.00,5.83,5.96,228100,5.9
2003-08-05,5.79,5.95,5.79,5.93,322400,5.9
2003-08-04,5.75,5.81,5.66,5.79,200100,5.7
2003-08-01,5.78,5.80,5.70,5.76,117500,5.7
2003-07-31,5.77,5.85,5.75,5.84,126900,5.8
2003-07-30,5.80,5.82,5.76,5.77,110500,5.7
2003-07-29,5.75,5.81,5.75,5.80,119700,5.8
2003-07-28,5.76,5.79,5.73,5.78,125800,5.7
2003-07-25,5.89,5.89,5.80,5.80,202900,5.8
2003-07-24,5.93,5.94,5.86,5.86,123600,5.8
2003-07-23,5.92,5.99,5.91,5.96,104900,5.9
2003-07-22,6.04,6.04,5.85,5.93,158400,5.9
2003-07-21,6.07,6.09,5.83,5.92,352700,5.9
2003-07-18,6.20,6.24,6.01,6.08,249500,6.0
2003-07-17,6.21,6.22,6.18,6.20,251100,6.2
2003-07-16,6.21,6.26,6.19,6.21,140500,6.2
2003-07-15,6.22,6.24,6.18,6.22,234100,6.2
2003-07-14,6.30,6.30,6.21,6.21,289200,6.2
2003-07-11,6.31,6.32,6.28,6.31,178700,6.3
2003-07-10,6.28,6.36,6.22,6.35,353500,6.3
2003-07-09,6.30,6.34,6.28,6.30,137400,6.3
2003-07-08,6.34,6.35,6.30,6.33,143400,6.3
2003-07-07,6.29,6.36,6.25,6.36,128400,6.3
2003-07-04,6.26,6.33,6.26,6.30,127800,6.3
2003-07-03,6.25,6.33,6.25,6.31,85900,6.3
2003-07-02,6.28,6.29,6.24,6.25,218600,6.2
2003-07-01,6.27,6.31,6.22,6.28,252700,6.2
2003-06-30,6.30,6.35,6.27,6.28,249000,6.2
2003-06-27,6.41,6.41,6.41,6.41,000,6.4
2003-06-26,6.46,6.46,6.36,6.41,163400,6.4
2003-06-25,6.54,6.54,6.45,6.46,142300,6.4
2003-06-24,6.46,6.57,6.43,6.50,216200,6.5
2003-06-23,6.59,6.59,6.45,6.46,201400,6.4
2003-06-20,6.63,6.65,6.54,6.60,291500,6.6
2003-06-19,6.57,6.64,6.50,6.60,334400,6.6
2003-06-18,6.67,6.67,6.56,6.63,217200,6.6
2003-06-17,6.70,6.70,6.56,6.64,271100,6.6
2003-06-16,6.69,6.69,6.57,6.60,374800,6.6
2003-06-13,6.68,6.72,6.61,6.71,397400,6.7
2003-06-12,6.71,6.71,6.63,6.66,272700,6.6
2003-06-11,6.63,6.72,6.56,6.71,628500,6.7
2003-06-10,6.54,6.64,6.48,6.63,266400,6.6
2003-06-09,6.65,6.65,6.43,6.51,530000,6.5
2003-06-06,6.50,6.70,6.48,6.60,731700,6.6
2003-06-05,6.55,6.60,6.50,6.51,312500,6.5
2003-06-04,6.61,6.65,6.51,6.60,399200,6.6
2003-06-03,6.70,6.71,6.63,6.65,279000,6.6
2003-06-02,6.73,6.76,6.65,6.68,268300,6.6
2003-05-30,6.71,6.74,6.60,6.73,750400,6.7
2003-05-29,6.70,6.79,6.59,6.67,521700,6.6
2003-05-28,6.85,6.88,6.66,6.69,1125400,6.6
2003-05-27,6.65,6.85,6.56,6.84,1133000,6.8
2003-05-26,6.50,6.68,6.48,6.61,544600,6.6
2003-05-23,6.58,6.58,6.45,6.49,909900,6.4
2003-05-22,6.57,6.58,6.51,6.58,192300,6.5
2003-05-21,6.51,6.60,6.48,6.58,230500,6.5
2003-05-20,6.59,6.64,6.48,6.58,269100,6.5
2003-05-19,6.45,6.69,6.45,6.55,390300,6.5
2003-05-16,6.50,6.55,6.45,6.50,467300,6.5
2003-05-15,6.37,6.54,6.23,6.51,734100,6.5
2003-05-14,6.30,6.45,6.20,6.37,366600,6.3
2003-05-13,6.65,6.65,6.20,6.27,565800,6.2
2003-05-12,6.58,6.66,6.55,6.65,318600,6.6
2003-05-09,6.68,6.68,6.68,6.68,000,6.6
2003-05-08,6.68,6.68,6.68,6.68,000,6.6
2003-05-07,6.68,6.68,6.68,6.68,000,6.6
2003-05-06,6.68,6.68,6.68,6.68,000,6.6
2003-05-05,6.68,6.68,6.68,6.68,000,6.6
2003-05-02,6.68,6.68,6.68,6.68,000,6.6
2003-05-01,6.68,6.68,6.68,6.68,000,6.6
2003-04-30,6.55,6.73,6.48,6.68,689600,6.6
2003-04-29,6.86,6.90,6.58,6.59,548900,6.5
2003-04-28,6.80,6.84,6.51,6.83,536200,6.8
2003-04-25,6.92,6.99,6.79,6.85,445200,6.8
2003-04-24,7.16,7.16,6.88,6.92,733900,6.9
2003-04-23,7.35,7.37,7.15,7.16,1025500,7.1
2003-04-22,7.54,7.58,7.35,7.37,1407700,7.3
2003-04-21,7.40,7.59,7.13,7.53,1873000,7.5
2003-04-18,7.10,7.40,6.95,7.39,1216200,7.3
2003-04-17,7.04,7.17,6.95,7.09,722900,7.0
2003-04-16,7.24,7.28,7.01,7.02,1156100,7.0
2003-04-15,7.31,7.35,7.15,7.24,1273700,7.2
2003-04-14,7.00,7.32,7.00,7.30,1261100,7.3
2003-04-11,6.90,7.00,6.82,7.00,768600,7.0
2003-04-10,6.95,6.98,6.83,6.88,699300,6.8
2003-04-09,6.90,6.98,6.81,6.92,390300,6.9
2003-04-08,7.00,7.00,6.90,6.95,275700,6.9
2003-04-07,7.10,7.16,7.02,7.03,295900,7.0
2003-04-04,7.10,7.15,7.06,7.13,226000,7.1
2003-04-03,7.21,7.25,7.09,7.12,347700,7.1
2003-04-02,7.23,7.30,7.13,7.20,1399700,7.2
2003-04-01,6.96,7.20,6.95,7.16,730900,7.1
2003-03-31,6.89,7.00,6.87,6.97,367000,6.9
2003-03-28,6.92,6.94,6.80,6.86,496000,6.8
2003-03-27,6.74,6.96,6.70,6.90,261700,6.9
2003-03-26,6.80,6.81,6.76,6.76,111900,6.7
2003-03-25,6.85,6.85,6.78,6.80,116900,6.8
2003-03-24,6.89,6.89,6.79,6.85,206200,6.8
2003-03-21,6.76,6.90,6.76,6.88,226700,6.8
2003-03-20,6.83,6.87,6.76,6.76,230500,6.7
2003-03-19,6.90,6.90,6.78,6.83,309500,6.8
2003-03-18,6.95,6.99,6.86,6.87,240100,6.8
2003-03-17,6.96,6.97,6.88,6.97,130200,6.9
2003-03-14,7.00,7.02,6.91,7.00,158900,7.0
2003-03-13,7.02,7.09,6.96,6.98,183200,6.9
2003-03-12,7.02,7.10,6.96,7.05,188300,7.0
2003-03-11,7.01,7.12,7.01,7.07,137000,7.0
2003-03-10,7.26,7.27,7.06,7.10,298300,7.1
2003-03-07,7.23,7.31,7.21,7.28,207800,7.2
2003-03-06,7.37,7.43,7.25,7.25,359100,7.2
2003-03-05,7.51,7.51,7.35,7.43,218700,7.4
2003-03-04,7.48,7.52,7.45,7.51,301100,7.5
2003-03-03,7.41,7.48,7.35,7.47,226700,7.4
2003-02-28,7.45,7.46,7.36,7.40,144300,7.4
2003-02-27,7.40,7.53,7.34,7.47,397100,7.4
2003-02-26,7.39,7.40,7.30,7.36,131000,7.3
2003-02-25,7.23,7.39,7.20,7.39,235300,7.3
2003-02-24,7.24,7.28,7.18,7.20,231800,7.2
2003-02-21,7.48,7.49,7.20,7.23,381000,7.2
2003-02-20,7.48,7.53,7.43,7.46,314100,7.4
2003-02-19,7.40,7.49,7.39,7.48,217400,7.4
2003-02-18,7.31,7.42,7.31,7.40,190400,7.4
2003-02-17,7.46,7.53,7.32,7.34,215900,7.3
2003-02-14,7.41,7.48,7.36,7.46,275300,7.4
2003-02-13,7.52,7.60,7.40,7.43,316200,7.4
2003-02-12,7.37,7.46,7.35,7.46,245200,7.4
2003-02-11,7.29,7.40,7.29,7.37,159700,7.3
2003-02-10,7.49,7.49,7.26,7.29,272800,7.2
2003-02-07,7.44,7.44,7.44,7.44,000,7.4
2003-02-06,7.44,7.44,7.44,7.44,000,7.4
2003-02-05,7.44,7.44,7.44,7.44,000,7.4
2003-02-04,7.44,7.44,7.44,7.44,000,7.4
2003-02-03,7.44,7.44,7.44,7.44,000,7.4
2003-01-31,7.44,7.44,7.44,7.44,000,7.4
2003-01-30,7.44,7.44,7.44,7.44,000,7.4
2003-01-29,7.50,7.52,7.41,7.44,451400,7.4
2003-01-28,7.56,7.58,7.47,7.51,441000,7.5
2003-01-27,7.55,7.60,7.45,7.56,689700,7.5
2003-01-24,7.40,7.58,7.35,7.55,1976400,7.5
2003-01-23,7.27,7.42,7.21,7.39,908300,7.3
2003-01-22,7.09,7.32,7.08,7.30,379800,7.3
2003-01-21,7.35,7.40,7.13,7.14,467200,7.1
2003-01-20,7.35,7.45,7.26,7.30,655300,7.3
2003-01-17,7.30,7.45,7.30,7.35,1108900,7.3
2003-01-16,7.10,7.28,7.05,7.27,560500,7.2
2003-01-15,7.10,7.19,6.98,7.10,700200,7.1
2003-01-14,6.79,7.20,6.78,7.08,838500,7.0
2003-01-13,6.77,6.81,6.70,6.80,225000,6.8
2003-01-10,6.80,6.98,6.73,6.75,484400,6.7
2003-01-09,6.71,6.94,6.63,6.88,749500,6.8
2003-01-08,6.50,6.80,6.45,6.71,209800,6.7
2003-01-07,6.58,6.65,6.50,6.54,280900,6.5
2003-01-06,6.49,6.56,6.44,6.51,565900,6.5
2003-01-03,6.47,6.50,6.39,6.44,162200,6.4
2003-01-02,6.61,6.72,6.33,6.44,188100,6.4
2003-01-01,6.63,6.63,6.63,6.63,000,6.6
