Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,28.36,29.03,28.01,29.03,1214200,29.0
2010-11-12,29.53,29.94,27.88,27.88,1996700,27.8
2010-11-11,29.79,30.65,29.51,29.53,2089300,29.5
2010-11-10,29.60,30.00,29.33,29.80,1422100,29.8
2010-11-09,30.00,30.00,29.25,29.51,1519300,29.5
2010-11-08,29.40,30.20,29.35,30.04,2176200,30.0
2010-11-05,29.43,29.70,29.10,29.47,1422100,29.4
2010-11-04,28.93,29.50,28.48,29.42,1931700,29.4
2010-11-03,28.75,29.95,28.73,29.06,3511600,29.0
2010-11-02,28.53,28.98,28.42,28.79,2057700,28.7
2010-11-01,28.63,28.95,28.28,28.72,2560500,28.7
2010-10-29,27.48,28.68,27.41,28.66,2841200,28.6
2010-10-28,27.35,27.60,27.13,27.47,1784800,27.4
2010-10-27,27.55,27.67,27.00,27.42,3097400,27.4
2010-10-26,28.69,28.69,27.92,28.15,1324900,28.1
2010-10-25,28.18,28.50,27.97,28.32,2158700,28.3
2010-10-22,28.00,28.17,27.63,28.15,1532000,28.1
2010-10-21,27.64,27.95,27.46,27.95,1289400,27.9
2010-10-20,27.50,28.47,27.41,27.61,3072700,27.6
2010-10-19,26.88,27.98,26.88,27.88,791600,27.8
2010-10-18,27.57,27.57,26.60,27.06,1071300,27.0
2010-10-15,27.25,28.08,27.25,27.55,797400,27.5
2010-10-14,28.17,28.28,27.60,27.63,860300,27.6
2010-10-13,28.01,28.16,27.50,28.16,866700,28.1
2010-10-12,28.23,28.42,27.91,27.99,855800,27.9
2010-10-11,28.12,28.24,27.90,28.21,1121800,28.2
2010-10-08,27.95,28.50,27.65,28.29,1535800,28.2
2010-09-30,27.02,27.69,27.00,27.60,601100,27.6
2010-09-29,27.90,27.99,27.01,27.13,905400,27.1
2010-09-28,29.02,29.02,27.70,27.90,1495600,27.9
2010-09-27,28.77,29.08,28.68,29.02,496600,29.0
2010-09-21,28.60,28.94,28.41,28.74,429600,28.7
2010-09-20,29.58,29.80,28.65,28.67,835300,28.6
2010-09-17,29.50,29.68,29.28,29.55,640500,29.5
2010-09-16,30.11,30.33,29.01,29.50,1160800,29.5
2010-09-15,30.36,30.63,30.01,30.10,1073200,30.1
2010-09-14,30.73,31.28,30.31,30.45,1243800,30.4
2010-09-13,30.48,30.86,30.37,30.66,1031400,30.6
2010-09-10,29.81,30.48,29.81,30.47,1129600,30.4
2010-09-09,31.05,31.15,29.90,30.04,1868600,30.0
2010-09-08,30.48,31.21,30.48,31.04,1573200,31.0
2010-09-07,30.65,30.84,30.30,30.74,1315100,30.7
2010-09-06,31.81,31.88,30.20,30.68,2399000,30.6
2010-09-03,32.39,32.39,31.12,31.62,3711800,31.6
2010-09-02,29.68,32.26,29.35,32.26,3770700,32.2
2010-09-01,30.44,30.67,28.98,29.33,1908900,29.3
2010-08-31,30.10,30.61,29.75,30.42,1952400,30.4
2010-08-30,29.80,30.30,29.55,30.14,1339200,30.1
2010-08-27,29.22,29.72,29.22,29.70,804400,29.7
2010-08-26,29.40,29.63,29.05,29.52,999700,29.5
2010-08-25,30.00,30.25,29.25,29.25,1544100,29.2
2010-08-24,30.09,30.32,29.81,30.15,1105500,30.1
2010-08-23,29.78,30.50,29.78,30.09,1590100,30.0
2010-08-20,30.25,30.57,29.80,29.97,2243800,29.9
2010-08-19,30.77,31.25,30.50,30.55,2168800,30.5
2010-08-18,30.98,31.03,30.39,30.72,2317300,30.7
2010-08-17,30.90,31.30,30.61,31.02,2906400,31.0
2010-08-16,30.25,31.55,30.01,31.10,5301000,31.1
2010-08-13,29.20,30.58,29.20,30.11,5353500,30.1
2010-08-12,28.80,29.04,28.51,28.55,1486300,28.5
2010-08-11,28.80,29.23,28.70,29.09,1549100,29.0
2010-08-10,30.10,30.20,28.75,28.90,2726000,28.9
2010-08-09,29.54,30.10,29.35,30.07,2431400,30.0
2010-08-06,29.18,29.56,29.00,29.45,1814200,29.4
2010-08-05,29.43,29.66,28.99,29.08,2033700,29.0
2010-08-04,29.57,29.69,28.60,29.44,2724900,29.4
2010-08-03,30.39,30.39,29.59,29.59,3249600,29.5
2010-08-02,29.30,30.57,29.30,30.36,3986500,30.3
2010-07-30,29.56,29.77,29.20,29.50,2595400,29.5
2010-07-29,29.22,29.78,29.02,29.55,4433300,29.5
2010-07-28,28.43,29.16,28.43,29.11,3250300,29.1
2010-07-27,29.20,29.28,28.58,28.58,2855600,28.5
2010-07-26,29.00,29.54,28.93,29.35,3844000,29.3
2010-07-23,28.58,29.28,28.41,28.99,4158300,28.9
2010-07-22,28.71,29.14,28.01,28.77,5710200,28.7
2010-07-21,29.58,29.98,28.66,29.01,8569800,29.0
2010-07-20,28.75,30.89,28.66,30.10,16292300,30.1
