Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-01,1.82,1.90,1.79,1.87,1405900,1.8
2005-08-31,1.77,1.87,1.76,1.82,1761800,1.8
2005-08-30,1.91,1.94,1.85,1.85,1986900,1.8
2005-08-29,2.15,2.15,1.95,1.95,3918700,1.9
2005-08-26,2.04,2.05,2.01,2.05,646100,2.0
2005-08-25,1.92,1.95,1.86,1.95,3387000,1.9
2005-08-24,1.79,1.86,1.73,1.86,2458900,1.8
2005-08-23,1.69,1.77,1.69,1.77,2161500,1.7
2005-08-22,1.66,1.72,1.61,1.69,698600,1.6
2005-08-19,1.69,1.74,1.62,1.68,1231500,1.6
2005-08-18,1.70,1.79,1.67,1.71,2241800,1.7
2005-08-17,1.68,1.72,1.62,1.70,1237500,1.7
2005-08-16,1.67,1.72,1.62,1.68,1541400,1.6
2005-08-15,1.59,1.68,1.55,1.66,1471900,1.6
2005-08-12,1.72,1.73,1.63,1.63,1494900,1.6
2005-08-11,1.63,1.72,1.62,1.72,1561700,1.7
2005-08-10,1.56,1.64,1.54,1.64,2151400,1.6
2005-08-09,1.53,1.56,1.49,1.56,1077900,1.5
2005-08-08,1.48,1.53,1.45,1.53,1022900,1.5
2005-08-05,1.46,1.48,1.43,1.47,843300,1.4
2005-08-04,1.42,1.48,1.40,1.44,812200,1.4
2005-08-03,1.46,1.48,1.42,1.45,982800,1.4
2005-08-02,1.38,1.42,1.37,1.41,453400,1.4
2005-08-01,1.37,1.40,1.34,1.38,427200,1.3
2005-07-29,1.42,1.43,1.37,1.39,647000,1.3
2005-07-28,1.38,1.44,1.37,1.43,1070900,1.4
2005-07-27,1.36,1.39,1.34,1.38,603100,1.3
2005-07-26,1.33,1.37,1.32,1.37,410800,1.3
2005-07-25,1.34,1.36,1.33,1.33,358200,1.3
2005-07-22,1.31,1.37,1.30,1.36,528800,1.3
2005-07-21,1.31,1.37,1.30,1.33,295700,1.3
2005-07-20,1.29,1.34,1.29,1.31,624400,1.3
2005-07-19,1.36,1.39,1.36,1.36,395600,1.3
2005-07-18,1.51,1.51,1.43,1.43,782700,1.4
2005-07-15,1.54,1.58,1.51,1.51,450200,1.5
2005-07-14,1.55,1.59,1.54,1.59,293600,1.5
2005-07-13,1.57,1.59,1.54,1.56,493500,1.5
2005-07-12,1.61,1.67,1.56,1.62,1350300,1.6
2005-07-11,1.53,1.60,1.53,1.60,425300,1.6
2005-07-08,1.53,1.53,1.46,1.52,671100,1.5
2005-07-07,1.52,1.59,1.52,1.54,290500,1.5
2005-07-06,1.57,1.62,1.55,1.56,472900,1.5
2005-07-05,1.50,1.59,1.49,1.57,660200,1.5
2005-07-04,1.63,1.63,1.57,1.57,203500,1.5
2005-07-01,1.75,1.80,1.65,1.65,902100,1.6
2005-06-30,1.75,1.79,1.69,1.74,542700,1.7
2005-06-29,1.78,1.79,1.73,1.73,364100,1.7
2005-06-28,1.80,1.81,1.76,1.78,384000,1.7
2005-06-27,1.78,1.83,1.78,1.82,629600,1.8
2005-06-24,1.78,1.80,1.73,1.78,378100,1.7
2005-06-23,1.82,1.84,1.75,1.76,521600,1.7
2005-06-22,1.78,1.88,1.76,1.83,910600,1.8
2005-06-21,1.75,1.80,1.73,1.79,633000,1.7
2005-06-20,1.70,1.77,1.65,1.76,583400,1.7
2005-06-17,1.82,1.84,1.73,1.73,856100,1.7
2005-06-16,1.85,1.86,1.78,1.82,827400,1.8
2005-06-15,1.95,1.95,1.87,1.87,1154000,1.8
2005-06-14,1.93,2.04,1.91,1.97,1916500,1.9
2005-06-13,1.88,1.96,1.88,1.94,746300,1.9
2005-06-10,1.90,1.98,1.89,1.91,1803900,1.9
2005-06-09,1.87,1.96,1.84,1.93,1916200,1.9
2005-06-08,1.79,1.88,1.75,1.88,1984700,1.8
2005-06-07,1.78,1.81,1.75,1.79,912300,1.7
2005-06-06,1.75,1.81,1.72,1.79,1026800,1.7
2005-06-03,1.95,1.97,1.81,1.81,3315300,1.8
2005-06-02,1.89,1.94,1.89,1.91,1268200,1.9
2005-06-01,1.91,1.97,1.87,1.93,1402600,1.9
2005-05-31,1.88,1.94,1.83,1.93,1062000,1.9
2005-05-30,1.86,1.86,1.86,1.86,000,1.8
2005-05-27,1.82,1.89,1.81,1.86,1316800,1.8
2005-05-26,1.86,1.91,1.82,1.83,1346400,1.8
2005-05-25,1.76,1.86,1.76,1.86,1661800,1.8
2005-05-24,1.66,1.81,1.63,1.77,1214300,1.7
2005-05-23,1.76,1.76,1.72,1.72,375200,1.7
2005-05-20,1.90,1.92,1.81,1.81,1374500,1.8
2005-05-19,1.89,1.95,1.87,1.91,1218400,1.9
2005-05-18,1.79,1.90,1.78,1.90,1931000,1.9
2005-05-17,1.75,1.84,1.75,1.81,1973100,1.8
2005-05-16,1.84,1.84,1.84,1.84,231900,1.8
2005-05-13,1.94,1.94,1.94,1.94,50600,1.9
2005-05-12,2.04,2.04,2.04,2.04,4300,2.0
2005-05-11,2.15,2.15,2.15,2.15,8900,2.1
2005-05-10,2.26,2.26,2.26,2.26,4400,2.2
2005-05-09,2.38,2.38,2.38,2.38,15900,2.3
2005-05-06,2.51,2.51,2.51,2.51,000,2.5
2005-05-05,2.51,2.51,2.51,2.51,000,2.5
2005-05-04,2.51,2.51,2.51,2.51,000,2.5
2005-05-03,2.51,2.51,2.51,2.51,000,2.5
2005-05-02,2.51,2.51,2.51,2.51,000,2.5
2005-04-29,2.51,2.51,2.51,2.51,000,2.5
2005-04-28,2.45,2.58,2.32,2.51,921900,2.5
2005-04-27,2.55,2.56,2.42,2.45,725500,2.4
2005-04-26,2.41,2.58,2.41,2.51,652300,2.5
2005-04-25,2.72,2.72,2.40,2.45,798400,2.4
2005-04-22,2.75,2.81,2.65,2.67,669800,2.6
2005-04-21,2.82,2.88,2.68,2.77,702400,2.7
2005-04-20,3.00,3.07,2.78,2.86,994300,2.8
2005-04-19,2.98,3.06,2.90,3.00,678300,3.0
2005-04-18,3.10,3.15,2.90,2.98,1212800,2.9
2005-04-15,3.49,3.49,3.15,3.17,1347600,3.1
2005-04-14,3.68,3.69,3.48,3.50,1145100,3.5
2005-04-13,3.56,3.70,3.46,3.69,2356800,3.6
2005-04-12,3.45,3.70,3.45,3.56,3455700,3.5
2005-04-11,3.42,3.42,3.42,3.42,000,3.4
2005-04-08,3.33,3.45,3.31,3.42,1345000,3.4
2005-04-07,3.29,3.44,3.28,3.40,1304700,3.4
2005-04-06,3.39,3.39,3.21,3.31,1098600,3.3
2005-04-05,3.35,3.43,3.30,3.40,954500,3.4
2005-04-04,3.37,3.40,3.28,3.35,1057900,3.3
2005-04-01,3.39,3.55,3.21,3.48,1924200,3.4
2005-03-31,3.39,3.45,3.21,3.43,1963300,3.4
2005-03-30,3.70,3.70,3.39,3.49,3022200,3.4
2005-03-29,3.50,3.73,3.50,3.73,1865000,3.7
2005-03-28,3.40,3.41,3.26,3.39,671900,3.3
2005-03-25,3.46,3.50,3.42,3.43,425700,3.4
2005-03-24,3.36,3.52,3.33,3.48,855800,3.4
2005-03-23,3.35,3.54,3.31,3.40,905800,3.4
2005-03-22,3.69,3.72,3.37,3.37,1262000,3.3
2005-03-21,3.71,3.78,3.60,3.74,890700,3.7
2005-03-18,3.63,3.75,3.48,3.73,1086200,3.7
2005-03-17,3.79,3.79,3.64,3.65,872900,3.6
2005-03-16,3.75,3.84,3.69,3.79,1031500,3.7
2005-03-15,3.68,3.86,3.63,3.79,1578400,3.7
2005-03-14,3.85,3.90,3.66,3.71,2370200,3.7
2005-03-11,4.07,4.07,4.07,4.07,000,4.0
2005-03-10,4.26,4.26,4.05,4.07,1670100,4.0
2005-03-09,4.20,4.34,4.20,4.29,996800,4.2
2005-03-08,4.22,4.34,4.22,4.34,391000,4.3
2005-03-07,4.21,4.30,4.15,4.24,333800,4.2
2005-03-04,4.35,4.40,4.25,4.25,468500,4.2
2005-03-03,4.36,4.44,4.27,4.37,506400,4.3
2005-03-02,4.60,4.61,4.38,4.40,1729700,4.4
2005-03-01,4.40,4.73,4.33,4.67,2575600,4.6
2005-02-28,4.30,4.46,4.04,4.43,1065400,4.4
2005-02-25,4.40,4.49,4.35,4.36,1277700,4.3
2005-02-24,4.43,4.52,4.36,4.49,713400,4.4
2005-02-23,4.36,4.52,4.28,4.45,703900,4.4
2005-02-22,4.23,4.40,4.21,4.36,647800,4.3
2005-02-21,4.11,4.35,4.08,4.28,499000,4.2
2005-02-18,4.20,4.20,4.10,4.12,177100,4.1
2005-02-17,4.06,4.19,4.01,4.18,323100,4.1
2005-02-16,3.98,4.12,3.93,4.10,368300,4.1
2005-02-15,3.94,3.94,3.94,3.94,000,3.9
2005-02-14,3.94,3.94,3.94,3.94,000,3.9
2005-02-11,3.94,3.94,3.94,3.94,000,3.9
2005-02-10,3.94,3.94,3.94,3.94,000,3.9
2005-02-09,3.94,3.94,3.94,3.94,000,3.9
2005-02-08,3.94,3.94,3.94,3.94,000,3.9
2005-02-07,3.94,3.94,3.94,3.94,000,3.9
2005-02-04,4.05,4.07,3.82,3.94,652200,3.9
2005-02-03,4.18,4.25,4.07,4.07,343100,4.0
2005-02-02,4.00,4.24,4.00,4.24,380600,4.2
2005-02-01,4.10,4.18,3.99,4.00,180600,4.0
2005-01-31,4.36,4.39,4.07,4.07,381800,4.0
2005-01-28,4.40,4.60,4.40,4.41,290700,4.4
2005-01-27,4.75,4.77,4.55,4.56,461700,4.5
2005-01-26,4.90,5.01,4.80,4.82,1124700,4.8
2005-01-25,4.89,4.90,4.68,4.80,480500,4.8
2005-01-24,4.74,4.87,4.63,4.81,857300,4.8
2005-01-21,4.52,4.66,4.36,4.59,386900,4.5
2005-01-20,4.51,4.64,4.51,4.56,249800,4.5
2005-01-19,4.33,4.76,4.33,4.66,404700,4.6
2005-01-18,4.65,4.83,4.51,4.81,325200,4.8
2005-01-17,4.66,4.71,4.62,4.68,501800,4.6
2005-01-14,4.82,4.84,4.68,4.69,487700,4.6
2005-01-13,4.72,4.85,4.66,4.84,600500,4.8
2005-01-12,4.65,4.75,4.58,4.73,298900,4.7
2005-01-11,4.76,4.82,4.69,4.76,167900,4.7
2005-01-10,4.63,4.77,4.60,4.75,198900,4.7
2005-01-07,4.55,4.75,4.54,4.62,188800,4.6
2005-01-06,4.64,4.70,4.55,4.58,92700,4.5
2005-01-05,4.53,4.78,4.46,4.67,170800,4.6
2005-01-04,4.51,4.55,4.34,4.53,99500,4.5
2005-01-03,4.54,4.54,4.54,4.54,000,4.5
