Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,27.27,29.10,27.14,28.28,5116300,28.2
2011-08-25,26.66,27.75,26.53,27.55,2156800,27.5
2011-08-24,27.46,27.90,26.89,26.92,2682700,26.9
2011-08-23,25.84,27.98,25.70,27.50,3474200,27.5
2011-08-22,25.50,26.50,25.50,25.97,1770000,25.9
2011-08-19,25.59,26.11,25.05,25.55,2434300,25.5
2011-08-18,27.63,27.82,26.46,26.65,2130300,26.6
2011-08-17,27.30,28.00,27.02,27.62,2648900,27.6
2011-08-16,27.03,28.27,26.88,27.44,3869400,27.4
2011-08-15,26.88,27.80,26.20,27.41,4334800,27.4
2011-08-12,23.90,26.16,23.77,26.16,1870900,26.1
2011-08-11,22.75,23.87,22.30,23.78,814700,23.7
2011-08-10,23.79,24.00,23.21,23.22,951000,23.2
2011-08-09,22.30,23.58,21.51,23.06,1242900,23.0
2011-08-08,24.71,24.87,22.59,23.20,1462900,23.2
2011-08-05,24.75,25.88,24.69,25.09,1114600,25.0
2011-08-04,26.42,27.25,26.42,26.50,1524800,26.5
2011-08-03,26.00,26.49,25.60,26.49,1426800,26.4
2011-08-02,24.98,26.30,24.42,26.25,2000100,26.2
2011-08-01,24.37,25.15,24.15,25.15,1049700,25.1
2011-07-29,24.91,25.55,24.51,24.60,1015100,24.6
2011-07-28,24.90,25.32,24.66,25.00,768900,25.0
2011-07-27,24.80,25.60,24.33,25.33,1190100,25.3
2011-07-26,24.71,25.29,24.06,24.96,1248900,24.9
2011-07-25,27.43,27.43,24.55,24.71,2314200,24.7
2011-07-22,27.22,27.66,26.78,27.28,1283200,27.2
2011-07-21,27.45,28.49,27.45,27.52,1810800,27.5
2011-07-20,27.45,27.69,27.06,27.69,1279900,27.6
2011-07-19,27.15,27.97,26.90,27.26,1411500,27.2
2011-07-18,28.32,28.74,27.61,27.68,1978900,27.6
2011-07-15,27.84,28.54,27.48,28.45,2699300,28.4
2011-07-14,28.64,28.88,27.76,27.99,4037400,27.9
2011-07-13,25.79,28.09,25.79,28.09,3818800,28.0
2011-07-12,25.55,25.90,25.38,25.54,1462000,25.5
2011-07-11,25.70,26.30,25.52,26.04,1447600,26.0
2011-07-08,26.62,26.62,25.58,25.82,2357400,25.8
2011-07-07,27.40,27.45,26.69,26.80,2517800,26.8
2011-07-06,26.81,27.52,26.52,27.36,3380500,27.3
2011-07-05,26.10,27.38,25.89,26.79,2818400,26.7
2011-07-04,26.00,26.39,25.62,26.24,2424300,26.2
2011-07-01,25.60,26.45,25.33,25.82,2251600,25.8
2011-06-30,25.26,26.43,25.20,25.75,2885000,25.7
2011-06-29,25.35,26.30,24.51,25.80,2979100,25.8
2011-06-28,25.70,25.70,25.10,25.26,2468700,25.2
2011-06-27,24.58,26.00,24.48,25.97,3611900,25.9
2011-06-24,24.60,25.59,24.30,24.75,4003700,24.7
2011-06-23,23.98,25.49,23.62,24.91,4464300,24.9
2011-06-22,24.20,24.50,23.43,24.34,4737200,24.3
2011-06-21,21.02,23.38,21.02,23.38,2774200,23.3
2011-06-20,20.31,21.25,20.30,21.25,903100,21.2
2011-06-17,20.70,21.38,20.52,20.60,603400,20.6
2011-06-16,21.50,21.50,20.65,21.00,819200,21.0
2011-06-15,22.27,22.50,21.62,21.62,1153400,21.6
2011-06-14,20.99,22.60,20.91,22.50,1845000,22.5
2011-06-13,20.79,20.99,20.25,20.90,716000,20.9
2011-06-10,21.25,21.63,20.58,21.04,1128500,21.0
2011-06-09,22.70,22.70,21.68,21.68,1602100,21.6
2011-06-08,22.68,23.34,22.26,22.89,1815000,22.8
2011-06-07,22.22,23.54,22.06,22.34,1910100,22.3
2011-06-03,22.00,22.40,21.82,22.22,1503100,22.2
2011-06-02,22.00,22.50,21.70,22.25,2130000,22.2
2011-06-01,21.21,22.69,21.21,22.69,3667700,22.6
2011-05-31,19.30,20.64,19.29,20.64,930600,20.6
2011-05-30,18.80,19.06,18.52,18.76,246500,18.7
2011-05-27,18.90,19.17,18.60,18.81,254500,18.8
2011-05-26,19.15,19.35,18.70,18.98,363000,18.9
2011-05-25,19.66,19.70,19.01,19.08,431400,19.0
2011-05-24,20.00,20.01,19.22,19.86,456300,19.8
2011-05-23,21.50,21.55,19.98,20.18,566400,20.1
2011-05-20,21.92,21.92,21.47,21.53,230500,21.5
2011-05-19,32.89,33.70,32.89,33.00,325800,32.9
2011-05-18,32.66,33.06,32.53,33.00,205600,32.9
2011-05-17,32.99,33.09,32.00,32.71,413000,32.6
2011-05-16,33.40,33.58,32.81,32.95,340000,32.8
2011-05-13,33.40,33.49,32.90,33.40,421600,33.3
2011-05-12,33.20,33.42,32.60,33.42,420500,33.3
2011-05-11,33.70,33.70,33.00,33.34,314300,33.2
2011-05-10,33.13,33.47,32.90,33.22,297500,33.1
2011-05-09,33.31,33.61,32.89,33.08,280400,32.9
2011-05-05,32.30,32.99,32.30,32.71,234300,32.6
2011-05-04,33.10,33.34,32.33,32.42,547600,32.3
2011-05-03,33.42,33.42,32.33,33.10,346800,33.0
2011-04-29,33.00,33.40,32.90,33.30,400700,33.2
2011-04-28,35.56,35.67,32.89,33.00,838300,32.9
2011-04-27,36.10,36.35,35.01,35.24,320300,35.1
2011-04-26,35.70,36.53,35.70,36.07,207400,35.9
2011-04-25,36.27,36.70,35.89,35.94,470500,35.8
2011-04-22,38.10,38.10,36.81,37.00,833600,36.8
2011-04-21,36.57,38.43,36.10,38.04,914000,37.9
2011-04-20,36.09,36.99,36.09,36.57,361200,36.4
2011-04-19,36.15,36.37,35.50,36.26,443600,36.1
2011-04-18,36.11,36.45,35.99,36.15,438000,36.0
2011-04-15,37.15,37.30,36.32,36.74,406400,36.6
2011-04-14,37.13,37.18,36.71,37.08,313800,36.9
2011-04-13,36.01,37.18,36.01,37.13,555600,37.0
2011-04-12,36.42,36.44,36.00,36.15,387600,36.0
2011-04-11,37.09,37.39,36.44,36.45,472200,36.3
2011-04-07,36.55,36.94,36.20,36.66,341400,36.5
2011-04-06,37.73,37.80,36.05,36.50,616100,36.3
2011-04-01,37.56,38.04,37.56,37.71,298800,37.6
2011-03-31,37.50,38.00,37.10,37.56,277000,37.4
2011-03-30,37.94,38.58,37.42,37.53,464200,37.4
2011-03-29,39.12,39.42,37.95,37.95,757800,37.8
2011-03-28,40.70,41.15,38.88,39.00,1066100,38.8
2011-03-25,41.20,41.70,40.55,40.85,897400,40.7
2011-03-24,40.58,41.88,40.12,41.19,1282100,41.0
2011-03-23,40.39,40.88,39.89,40.45,961400,40.3
2011-03-22,38.80,41.88,38.20,40.95,1745000,40.8
2011-03-21,38.44,38.89,38.07,38.84,502100,38.7
2011-03-18,38.50,38.88,38.05,38.47,417500,38.3
2011-03-17,38.80,39.19,38.19,38.25,715300,38.1
2011-03-16,39.19,39.53,39.05,39.37,584900,39.2
2011-03-15,40.20,40.50,38.65,39.05,889000,38.9
2011-03-14,39.27,40.35,39.27,40.20,670500,40.0
2011-03-11,39.89,40.48,39.51,39.73,765000,39.6
2011-03-10,40.99,41.00,40.08,40.25,930600,40.1
2011-03-09,39.70,41.40,39.32,41.09,1625400,40.9
2011-03-08,39.91,40.30,38.80,39.65,893700,39.5
2011-03-04,39.30,40.60,39.25,39.87,854000,39.7
2011-03-03,40.10,40.10,38.81,39.59,1118100,39.4
2011-03-02,39.90,40.26,39.31,40.24,932700,40.1
2011-03-01,41.08,41.08,39.81,40.09,1307000,39.9
2011-02-28,39.99,41.21,39.50,41.18,1376800,41.0
2011-02-25,40.08,40.30,38.78,39.97,1259800,39.8
2011-02-24,39.83,40.97,39.73,40.40,1060200,40.2
2011-02-23,39.39,40.49,39.39,39.90,1089400,39.7
2011-02-22,42.29,43.02,39.61,39.84,2655400,39.7
2011-02-21,42.00,43.20,41.88,42.88,1356000,42.7
2011-02-18,44.22,44.99,42.52,42.54,2586400,42.4
2011-02-17,43.57,46.50,43.33,44.94,3278100,44.8
2011-02-16,42.98,44.29,42.21,43.97,2954900,43.8
2011-02-15,42.91,44.88,41.43,43.32,3912700,43.1
2011-02-14,42.80,43.52,42.06,42.93,3361800,42.8
2011-02-11,42.45,43.30,41.36,42.80,3987400,42.6
2011-02-10,43.00,44.11,42.05,43.82,5672000,43.6
2011-02-09,39.54,42.24,39.18,42.24,5926900,42.1
2011-02-01,34.79,38.40,34.72,38.40,3827900,38.2
2011-01-31,35.00,35.38,34.13,34.91,1291500,34.8
2011-01-28,36.10,37.00,34.51,35.92,3128000,35.8
